0.11055962420523889,0.10788974605392587,-0.09529351132953967,-0.16431095903901416,0.03767375861159916,0.2147364898804931,0.0,0.0,0.0,0.0,0.0,1.0
0.1113086124531363,0.10833799813046502,-0.09527055443753163,-0.16479369955773238,0.038899932640981794,0.21457415207718333,0.0,0.0,0.0,0.0,0.0,1.0
0.11191548267586059,0.10876242189638723,-0.09499977555417538,-0.164517169159329,0.04024571403845334,0.21456990462262393,0.0,0.0,0.0,0.0,0.0,0.963501513004303
0.11242739745335956,0.10913712782324479,-0.09477742605574813,-0.164618096719239,0.041197829041378586,0.21431029072979113,0.0,0.0,0.0,0.0,0.0,1.0
0.11288276754768661,0.10944025830732189,-0.09450963359630471,-0.16505875906681178,0.04223178671535277,0.21414692390189582,0.0,0.0,0.0,0.0,0.0,0.9167294502258301
0.113305497896186,0.1096610207867562,-0.09425312367826,-0.1655760125667598,0.0431942410571986,0.21397635198053466,0.0,0.0,0.0,0.0,0.0,1.0
0.11370766622040711,0.10980112805823261,-0.09391491713756106,-0.16614825610708395,0.044084024381855436,0.21379738119269587,0.0,0.0,0.0,0.0,0.0,1.0
0.11409414299122012,0.10987175719576533,-0.09357274599796961,-0.16672018961815094,0.04492320051828158,0.21360242489454562,0.0,0.0,0.0,0.0,0.0,1.0
0.11446623554224737,0.10988842255742097,-0.09315281085887395,-0.16730577452394035,0.04572270492819519,0.2133573272634397,0.0,0.0,0.0,0.0,0.0,1.0
0.11482407907107256,0.10986701763812275,-0.09268499318945245,-0.1678485628536721,0.046489358956416815,0.21311606511519265,0.0,0.0,0.0,0.0,0.0,1.0
0.11516787192732056,0.1098226043833953,-0.09222195660742094,-0.16829188862568523,0.047249414881447516,0.21290636971934163,0.0,0.0,0.0,0.0,0.0,1.0
0.11549696133733893,0.10977024727790011,-0.09182680885306893,-0.1685876034146534,0.04792474173067718,0.21277791390984357,0.0,0.0,0.0,0.0,0.0,1.0
0.11580834261696259,0.10972675701864766,-0.09146636962963073,-0.16877561925750384,0.048528061481570406,0.21272756998033304,0.0,0.0,0.0,0.0,0.0,1.0
0.11609704883793666,0.10971119453267725,-0.09105874288547833,-0.16877394325937267,0.04903754845898578,0.21270056211418353,0.0,0.0,0.0,0.0,0.0,1.0
0.11635898969691662,0.10974361807520305,-0.09073956587816201,-0.1686299297816578,0.04947029625345878,0.21266970687054365,0.0,0.0,0.0,0.0,0.0,1.0
0.11659470787914683,0.10984262846812887,-0.09034619165977364,-0.16836903137627157,0.04983914940493239,0.21259108334214516,0.0,0.0,0.0,0.0,0.0,1.0
0.11680963215060616,0.11002310898977452,-0.09004130000726174,-0.16793054518340278,0.05015423261129448,0.21252886786766556,0.0,0.0,0.0,0.0,0.0,0.9603880047798157
0.11701080712486944,0.11029470117941721,-0.08964802287623064,-0.16741709995207454,0.05042424231751497,0.21252360736155973,0.0,0.0,0.0,0.0,0.0,1.0
0.11720391908824546,0.11065904509823864,-0.08936815065336057,-0.16694095211133297,0.05067659692846105,0.21252253636073637,0.0,0.0,0.0,0.0,0.0,0.9783828258514404
0.11739202553491773,0.11110710415421712,-0.08916294487722087,-0.1665113005422878,0.050896882268464116,0.21250725856806496,0.0,0.0,0.0,0.0,0.0,0.961626410484314
0.11757408068476606,0.11161806824340975,-0.0889820259183598,-0.16596696180126602,0.05112124841571486,0.21245806916485854,0.0,0.0,0.0,0.0,0.0,0.9766283631324768
0.11774252720975135,0.11216173840743399,-0.0889890992962099,-0.165730414695205,0.05117844206411992,0.2124364352330823,0.0,0.0,0.0,0.0,0.0,0.8247904181480408
0.1178823919557588,0.11270344021452257,-0.08897224108856405,-0.16533421772346046,0.051249943627269534,0.21238000874838558,0.0,0.0,0.0,0.0,0.0,0.9982946515083313
0.11797424101987711,0.1132090949739911,-0.08890607851995047,-0.1650836615525375,0.051282369251188786,0.21234329746127245,0.0,0.0,0.0,0.0,0.0,1.0
0.11800145204226688,0.11365003593927586,-0.0886912714681074,-0.16496827014040139,0.05125622619969006,0.21232911766449836,0.0,0.0,0.0,0.0,0.0,1.0
0.11795889609229378,0.1140072510877122,-0.08850051186352137,-0.1649041606246806,0.0511784175793093,0.21233309881933282,0.0,0.0,0.0,0.0,0.0,1.0
0.1178580329155378,0.11427436974571299,-0.08817173167143078,-0.16492964904011465,0.051024169351056914,0.21233670912958558,0.0,0.0,0.0,0.0,0.0,0.9307648539543152
0.11772437359861555,0.11445753155545925,-0.08797072957928709,-0.16493464972978455,0.05082408774112723,0.21234128200281832,0.0,0.0,0.0,0.0,0.0,0.9299374222755432
0.11427745281560969,0.11414282172354691,-0.08772164667121607,-0.1649375415699721,0.05054477082867881,0.21233694600945863,0.0,0.0,0.0,0.0,1.0,0.8617366552352905
0.11368737434329745,0.11376811739969732,-0.08767483585291469,-0.16499706519113566,0.050219851559738515,0.21233584188914056,0.0,0.0,0.0,0.0,1.0,0.8455156087875366
0.14164992949744679,0.11643288281180515,-0.08764925552970104,-0.16495302760314345,0.050000115109467114,0.21245160080512004,0.0,0.0,0.0,0.0,1.0,1.0
0.18043476322438942,0.12069064902856717,-0.08770288299489604,-0.16495612348862587,0.04956601374198599,0.21245236335576978,0.0,0.0,0.0,0.0,1.0,0.9265413880348206
0.21181270475415628,0.1244030937422036,-0.0878269576498667,-0.16502477241457836,0.04907634667353378,0.21247056987694135,0.0,0.0,0.0,0.0,1.0,1.0
0.21930507736297622,0.1261510941510255,-0.0879361271026966,-0.16526057687050422,0.0485333412776634,0.2124830135163891,0.0,0.0,0.0,0.0,0.0,0.939652681350708
0.21523722906636988,0.12669989284726693,-0.08812558140325355,-0.165571816919303,0.047940384423074134,0.21249173472265337,0.0,0.0,0.0,0.0,0.0,1.0
0.2157844889711288,0.1273614939289682,-0.08820556694188042,-0.16584121004347763,0.04727516777010399,0.21249476740858797,0.0,0.0,0.0,0.0,0.0,0.8902214765548706
0.2161198357383272,0.12794871254460458,-0.08831419080037062,-0.16608321992237052,0.04654989885845229,0.2124873759950976,0.0,0.0,0.0,0.0,0.0,0.9684982299804688
0.21620917362018421,0.1284348238252568,-0.08841464786484665,-0.1662679365626869,0.04576523112027675,0.21248245530648902,0.0,0.0,0.0,0.0,0.0,0.9896945357322693
0.2160748658560092,0.12880808898577578,-0.08854320601480903,-0.16643559718980883,0.04492681873218496,0.21248258250212548,0.0,0.0,0.0,0.0,0.0,0.964914858341217
0.2157912355469236,0.12907226146802478,-0.08855856015330099,-0.1664731863502129,0.04402750558265334,0.21248487543998862,0.0,0.0,0.0,0.0,0.0,1.0
0.2058744703778424,0.12950330646686598,-0.08851528067270276,-0.1664458384136429,0.04309267391526794,0.2124975547430037,0.0,0.0,0.0,0.0,1.0,1.0
0.20879130339009416,0.12740506802818166,-0.0883047540803017,-0.16623710927501612,0.04212493432788644,0.2125223918920458,0.0,0.0,0.0,0.0,1.0,1.0
0.243160314062578,0.11474357505662354,-0.08807010663977799,-0.1659467042770879,0.04112725394882788,0.21255162778531678,0.0,0.0,0.0,0.0,1.0,0.9129805564880371
0.3007713174350558,0.0957361026163785,-0.08790843408440452,-0.16562264982958452,0.040103437685424126,0.21256919683845066,0.0,0.0,0.0,0.0,1.0,0.99
0.36816307866888515,0.0814503330431688,-0.0877381169858844,-0.16534073066287358,0.03905903815553202,0.21259098317437886,0.0,0.0,0.0,0.0,1.0,0.8824620246887207
0.41519740248230047,0.07786364578052472,-0.08775039687013408,-0.1651450169323232,0.03799377004262827,0.2126270156185519,0.0,0.0,0.0,0.0,0.0,0.9567446708679199
0.4236562828376564,0.07146574812314731,-0.08772926059731478,-0.16508094367961657,0.036918263299254184,0.21266701211828942,0.0,0.0,0.0,0.0,0.0,0.9565348625183105
0.4316679278407963,0.0649738270656837,-0.08779280201471185,-0.16518458218953924,0.035519473419656,0.21241827322953877,0.0,0.0,0.0,0.0,0.0,0.935676634311676
0.43886789565082013,0.05853870679969386,-0.08770204250000013,-0.16534430713556447,0.03443975567193491,0.2124928317049939,0.0,0.0,0.0,0.0,0.0,0.8480566740036011
0.445058200003552,0.052351867885946805,-0.0877264094004484,-0.1655922345361871,0.033405065773628895,0.2125484986460484,0.0,0.0,0.0,0.0,0.0,0.8826494812965393
0.4501727245481967,0.04659993951809566,-0.08770082989269512,-0.16572316184514135,0.032376366853831495,0.21261483602545783,0.0,0.0,0.0,0.0,0.0,0.9997791051864624
0.454240733925438,0.04142602170782659,-0.0877064078958043,-0.16579547560127406,0.03138328760742537,0.21266146528644492,0.0,0.0,0.0,0.0,0.0,0.9016790390014648
0.4573549961038011,0.03692319789682622,-0.08769038252197903,-0.16578479630853904,0.03041235346424087,0.2127205986477576,0.0,0.0,0.0,0.0,0.0,0.9176600575447083
0.459640530074883,0.033152874458334376,-0.08774311605526086,-0.1657384775478934,0.029455806513662086,0.2127932847273344,0.0,0.0,0.0,0.0,0.0,1.0
0.46123083036174345,0.030160671813111564,-0.08781392847246039,-0.1657578227889016,0.028522420981450303,0.21288026944662697,0.0,0.0,0.0,0.0,0.0,0.9159433245658875
0.4597976585412489,0.023779050367088606,-0.0879450345394226,-0.16574478675218884,0.027598728959776997,0.21298562048206482,0.0,0.0,0.0,0.0,1.0,0.8763032555580139
0.45714346592294275,0.024101524987803866,-0.08813481461107764,-0.1657679379023851,0.026694227264926873,0.21310013539371742,0.0,0.0,0.0,0.0,1.0,0.9930345416069031
0.48260743951497576,0.033316881754468,-0.08836622557305684,-0.1659831165170227,0.02583183801424571,0.21322864606462044,0.0,0.0,0.0,0.0,1.0,0.8941256403923035
0.5215017982416343,0.04283973716683108,-0.08855885374718486,-0.16625256539653255,0.02501754920742605,0.21335294921395787,0.0,0.0,0.0,0.0,1.0,1.0
0.5541545781589465,0.04941412064020589,-0.08867502369813263,-0.16636903371116896,0.02425372299437578,0.21347008618787533,0.0,0.0,0.0,0.0,0.0,1.0
0.5617506588935198,0.04976120716499463,-0.08876857529168736,-0.1661800529932873,0.02355525613870113,0.21358154689247444,0.0,0.0,0.0,0.0,0.0,1.0
0.5494387435217103,0.048392187341333784,-0.08870434885544332,-0.1659434146867298,0.022940140147588828,0.213696720504426,0.0,0.0,0.0,0.0,0.0,1.0
0.5464791789125907,0.04964427502899725,-0.08852192824346705,-0.16581424861660632,0.0223862717511214,0.21382557311181305,0.0,0.0,0.0,0.0,0.0,1.0
0.545420234617175,0.05010694723845671,-0.08835163176531902,-0.16578070450306015,0.021904618565975698,0.2139534861343566,0.0,0.0,0.0,0.0,1.0,1.0
0.5546309016147851,0.050269558088041774,-0.08830596940477031,-0.16568340496013367,0.021509384062152526,0.21409814626873325,0.0,0.0,0.0,0.0,1.0,1.0
0.5393667938473243,0.049859291994389335,-0.08840107365346905,-0.16562679089829668,0.021163611937406124,0.21424412278960547,0.0,0.0,0.0,0.0,1.0,0.9651349782943726
0.4581025227935885,0.05368786564077608,-0.08874541293291616,-0.16562965896566095,0.020897262331389665,0.21439766236896984,0.0,0.0,0.0,0.0,1.0,1.0
0.3277348843726875,0.07404264172147144,-0.08932685292946885,-0.16583482062462607,0.020692672599066153,0.21450619548048855,0.0027152812108397484,5405.1193440755205,0.0,0.0,1.0,0.99
0.20020055701643844,0.1105529777157081,-0.090056479992213,-0.16607306499028462,0.020579060995734366,0.2146401550740289,0.00413742009550333,-717.1371459960938,0.0,0.0,1.0,0.99
0.13972040402465488,0.14011322392515743,-0.09073644844545048,-0.1662479418023024,0.020514378436529812,0.21476329144115502,-0.0027025812305510044,2009.3487345377607,0.0,0.0,1.0,1.0
0.12479254116483232,0.14755902271518503,-0.09117672789247377,-0.16614708517733479,0.02079916618794475,0.21512795870821622,-0.0023660899605602026,250.73716227213572,0.0,0.0,0.0,1.0
0.12412158035823663,0.14245727446993683,-0.09114794251945635,-0.1656494598450684,0.020843860840499717,0.21528984821566022,0.00029035494662821293,-2685.9544219970703,0.0,0.0,0.0,1.0
0.12388909992919946,0.13940396952253978,-0.09069939481258538,-0.16510614019190517,0.020922863335494757,0.2154881959591346,0.00016381684690713882,2475.2354583740234,0.0,0.0,0.0,1.0
0.12352186538241844,0.13667815038596096,-0.08983569029670235,-0.1642160681330458,0.021011072865431135,0.21570388960782738,0.0005450933240354061,-2101.434377034506,0.0,0.0,0.0,1.0
0.12301363595614047,0.13439506387577424,-0.08893843951730984,-0.16301875139460198,0.021108834437230328,0.21594044170317073,0.006698616314679384,472.8468017578125,0.0,0.0,0.0,1.0
0.12238465949206132,0.13259253734027066,-0.08805048054952191,-0.16179943447601564,0.021193024580232755,0.21619926025672043,-0.005518661346286535,1203.6616617838545,0.0,0.0,0.0,1.0
0.12167919616466917,0.13125216883341848,-0.08731289719343205,-0.16043570995147105,0.02127133046582319,0.2164527589648062,0.007153115700930357,946.2747802734375,0.0,0.0,0.0,1.0
0.1209588599571014,0.13031948777545888,-0.08676723578650503,-0.15917637617599922,0.02136471665752726,0.2166754903671233,0.002329852432012558,435.201171875,0.0,0.0,0.0,1.0
0.12029147632609251,0.12972072104081359,-0.08660587031799794,-0.15877648121545884,0.021463162502467714,0.21686582793111708,-0.0013531344011425972,-650.3830769856768,0.0,0.0,0.0,1.0
0.11923892995004227,0.13081152454094025,-0.08672276463263606,-0.1575855224656455,0.02163762407886738,0.21709075100950548,0.002139231190085411,222.95619710286428,0.0,0.0,1.0,0.9862140417098999
0.11719142740724195,0.13037869299134575,-0.08700225322667698,-0.15580819206408458,0.02180523609654683,0.21726906296894288,-0.0005314759910106659,71.77888997395803,0.0,0.0,1.0,1.0
0.10517758091951046,0.12769881424785928,-0.08759856180618986,-0.1536460888084321,0.0219985273453569,0.2174632205954654,-0.00024164468050003052,-39.79823811848928,0.0,0.0,1.0,1.0
0.0900250109904545,0.12472722512040739,-0.08835573773571825,-0.15160149426252767,0.022197764758700167,0.21762935299519226,-0.00045352429151535034,100.56471761067678,0.0,0.0,1.0,1.0
0.07864398416620133,0.12310489763493815,-0.08941744583668321,-0.14984326026906114,0.02239736592152175,0.21776392355731278,-0.0007056733593344688,56.84147135416697,0.0,0.0,0.0,1.0
0.07734784962784272,0.12374856679178362,-0.09038748421547815,-0.14832937966269943,0.022613781627443874,0.2178843073173662,-0.0044284481555223465,133.03389485677053,0.0,0.0,0.0,1.0
0.07880445575063649,0.12484923295651927,-0.09148451924859646,-0.1470019658793098,0.022857363860586233,0.21798215292216594,-0.0003373315557837486,111.15596516927144,0.0,0.0,0.0,1.0
0.08024239793968604,0.12588100705017896,-0.09239938033343909,-0.14555861467884945,0.023110800764971184,0.21804578936960595,0.0006226068362593651,-286.65828450520894,0.0,0.0,0.0,1.0
0.08162183523935992,0.1268018390371392,-0.09317231222722011,-0.14411291176167373,0.023409414016126284,0.21807337638050894,-0.0004690573550760746,205.2825927734375,0.0,0.0,0.0,1.0
0.08291008733619075,0.12757352278700126,-0.09362833509111956,-0.14301591782821754,0.023742983755518976,0.21812815760694093,0.005376239772886038,-269.80192057291606,0.0,0.0,0.0,1.0
0.08408062107890527,0.12816739857453455,-0.09400793898543758,-0.14254636105639928,0.02411336576627665,0.21819640872202428,-0.0030595362186431885,-1383.6687215169277,0.0,0.0,0.0,0.9970526695251465
0.08511096796641716,0.1285710072626737,-0.09398594745885891,-0.14292574346647124,0.02452403731453101,0.21825556850297634,-0.0037748687900602818,-447.18243408203125,0.0,0.0,0.0,1.0
0.08598250064337046,0.1287933705462723,-0.09332868514991888,-0.14397182098548056,0.02497426669607794,0.21831557970249005,0.0013908506371080875,2153.4928792317714,0.0,0.0,0.0,1.0
0.08668389088039098,0.12886559656803123,-0.09263447414753667,-0.1447659806658541,0.025468097731438988,0.21838637802229366,-0.0019388278014957905,-132.98567708333394,0.0,0.0,0.0,1.0
0.0872153833581161,0.1288345656473488,-0.09225015361964806,-0.14449127630525238,0.02596439062954614,0.21843748592565104,0.002835456747561693,8.39070638020894,0.0,0.0,0.0,1.0
0.08745350839195626,0.12790314049421778,-0.09255726512816231,-0.14283950567110626,0.026475528877508925,0.21822514974562046,-0.004248644225299358,337.3203125,0.0,0.0,1.0,1.0
0.08637292673192228,0.12486998282475918,-0.09273961783316764,-0.14237103148594965,0.02703240026700726,0.21847993345262529,0.001886666752398014,-873.7967325846357,1.0,0.21597299999848474,1.0,1.0
0.09630016619395408,0.10714884635056712,-0.09326995670027505,-0.14192483959114321,0.02761716340580911,0.21846691220376213,0.007260284386575222,-2532.5712788899737,1.0,0.21597299999848474,1.0,1.0
0.10570660486192035,0.15078418299521046,-0.09357360974088347,-0.1419780088205711,0.028225883443042443,0.21843642127114293,0.002937580458819866,528.6562093098955,1.0,0.21597299999848474,1.0,0.9841701441731542
0.12375973946384983,0.23271695557905578,-0.09389428049878523,-0.14183014211044798,0.02856711965150871,0.2181324505582749,-0.001687450334429741,127.6161397298174,1.0,0.21597299999848474,1.0,0.4845917715066325
0.13863445824502035,0.3193724628825606,-0.09410672795730335,-0.14135729367472982,0.02922451402867754,0.21808426790504343,0.0014255717396736145,2328.17626953125,1.0,0.21597299999848474,1.0,0.49054181160015775
0.17134997971785781,0.3636758818003868,-0.09434182951377301,-0.14091816574063376,0.030210843610321003,0.21827235664304134,-0.0009469008073210716,-1295.7294718424473,1.0,0.21597299999848474,0.0,0.4393599066891796
0.1549975225411061,0.334097764080142,-0.094498527504568,-0.14076713439509603,0.030651631748521924,0.21797812289347585,-0.001448061317205429,777.4299723307286,1.0,0.21597299999848474,0.0,0.488886714140131
0.14203848897746188,0.2962045112643711,-0.09452615170790635,-0.14086697621648403,0.03168742162789773,0.21819168081283014,-0.0018672561272978783,-1603.8823343912754,1.0,0.21597299999848474,0.0,0.5924268786263626
0.13092725141426262,0.25954476200671756,-0.09456083679024396,-0.14116692432718048,0.03245159388472563,0.21816769821666804,-0.0015029264613986015,-1645.1906534830732,1.0,0.21597299999848474,0.0,0.5723993503249347
0.12237593875773406,0.22539249087500968,-0.09430129529944598,-0.14184677903678433,0.033224473887176975,0.21814230002358492,-0.0029275319539010525,1375.6929626464844,1.0,0.21597299999848474,0.0,0.7635798469926237
0.11645120641585394,0.1950641780434411,-0.09410458845678105,-0.1424090224830954,0.03398780246550026,0.21814386550018927,0.0017808754928410053,411.2213338216143,1.0,0.21597299999848474,0.0,0.7042079567909241
0.11277595045907314,0.16952530513585376,-0.09380197467841644,-0.14258889283179466,0.034719888886497685,0.21814773382547248,-0.0009991759434342384,470.5770263671875,1.0,0.21597299999848474,0.0,0.9297582507133484
0.11089989895155881,0.14916504719908125,-0.09395619161058111,-0.14244885629633774,0.03543864570472266,0.21815583967894803,-0.001069126185029745,950.5038452148438,1.0,0.21597299999848474,0.0,1.0
0.11045132651111322,0.1338684747001993,-0.09448137522389355,-0.14200511770048174,0.03610447297364772,0.21816808422614598,0.011038998141884804,612.2691243489589,0.0,0.0,0.0,0.9416177272796631
0.11111095617718621,0.12320384129619195,-0.09533306725702029,-0.14147742225100113,0.036755769709987174,0.21818181910061063,0.018668117001652718,-0.0191650390625,0.0,0.0,0.0,0.938671886920929
