-0.11110371177383373,0.1475749874672666,-0.14573934166162322,0.0520565203429032,-0.0677563495651259,-0.007518605332776847,0.0034958887845277786,220.37764485677144,0.0,0.0,0.0,0.37971999932886724
-0.11505860729969848,0.14568628793168795,-0.15170047133612463,0.05291122681427908,-0.0678100717338091,-0.007412569289637284,-0.0017559435218572617,110.96431477864553,0.0,0.0,0.0,0.48648811525591834
-0.1663112570236583,0.13879813795566276,-0.15693677779580822,0.05378648469563671,-0.06768371651312904,-0.007258370152759709,-0.003630496561527252,-108.13118489583303,0.0,0.0,1.0,0.5456142562039091
-0.22613237555244367,0.13658219722943984,-0.16192037344261523,0.05481580242256988,-0.06754380314090491,-0.007102420759851449,-0.008183173835277557,61.7686767578125,0.0,0.0,1.0,0.5446510247527013
-0.2493139445226641,0.1087274830826384,-0.1668884209876125,0.05596573421532517,-0.06737321879153062,-0.006959309016619831,-0.008090903982520103,-65.8162841796875,0.0,0.0,1.0,0.4672355181781096
-0.31831277896249965,0.06577743455924549,-0.17177994849724884,0.057150311976488496,-0.06717378477902645,-0.006817425641609243,0.00394367566332221,77.41829427083303,0.0,0.0,1.0,0.522782756823131
-0.16709459851050573,0.01812732640759475,-0.176605689189436,0.05840057966137255,-0.06694783244739412,-0.006678722546013263,0.007373614236712456,-2625.5809122721357,0.0,0.0,1.0,0.45062134708498014
-0.03879088509715654,-0.04335187060412336,-0.18130248281229697,0.05990317133141557,-0.06671608376031685,-0.006583667699083706,0.007582861930131912,533.8935750325527,0.0,0.0,1.0,0.47420006556316324
0.08052451524392455,-0.06270438877006015,-0.18599049422932443,0.0615718656328061,-0.06648134866681624,-0.006492867089372607,-0.011352192610502243,-790.439860026042,0.0,0.0,0.0,0.800950288772583
0.012146628882864764,-0.09862564545328843,-0.1904683524044473,0.06321269565296704,-0.06624992703436905,-0.006389961291814532,-0.0015103481709957123,238.81673177083303,0.0,0.0,0.0,0.99
-0.05544646430503998,-0.1345046160908926,-0.1945042306562152,0.06467872962048725,-0.06600985382650389,-0.006275209272186775,7.140170782804489e-05,-1154.3750203450518,0.0,0.0,0.0,0.4857448143038231
-0.12011458951315092,-0.1694897443331264,-0.19812431675044131,0.06568512138098817,-0.06576404389969027,-0.0061590634565469584,0.01038763951510191,709.6103108723955,0.0,0.0,0.0,0.99
-0.17936310415329063,-0.2019456876387187,-0.20159004186629928,0.06636956425669692,-0.06552608422703766,-0.006032919519915013,-0.01857437752187252,2852.1855672200527,0.0,0.0,0.0,0.914213240146637
-0.23106630235264025,-0.22990071562789763,-0.20483539516525376,0.06689235134335343,-0.06532160488831565,-0.005910143588571031,-0.0005500414408743382,38.279541015625,0.0,0.0,0.0,0.7375335693359375
-0.27394665452613676,-0.25171562008625337,-0.20801292586122133,0.06781931954376552,-0.06513970803910979,-0.005838438954684271,0.001854269066825509,-754.7724100748701,0.0,0.0,0.0,0.9326156973838806
-0.30759821308332674,-0.26649891467852416,-0.21135452419985504,0.06930850901524266,-0.06500809154450697,-0.005809975927941855,0.001549876295030117,1083.86518351237,0.0,0.0,0.0,0.8433612585067749
-0.33229190721699237,-0.27422793730966327,-0.2149475454123879,0.0712184616035566,-0.06492284010209597,-0.005815133176865148,5.3392257541418076e-05,-705.2978108723964,0.0,0.0,0.0,0.935221254825592
-0.34888566279470445,-0.2757274644264556,-0.21852342465481941,0.07356772821269979,-0.06486195622589777,-0.0058520372627224706,-0.00032474566251039505,432.3201904296875,0.0,0.0,0.0,1.0
-0.3586568687627013,-0.27239905870389197,-0.2238281451385059,0.07727410182451915,-0.06482839605567121,-0.00594974834410289,0.005893524270504713,-70.59232584635356,0.0,0.0,0.0,1.0
-0.363027652466919,-0.26577121723557845,-0.22548555664353628,0.07820754754238596,-0.06482831288124759,-0.005964708536198144,-0.006234574131667614,-1227.5094502766933,0.0,0.0,0.0,1.0
-0.36335563916001945,-0.257171542507327,-0.22892299135904404,0.07985832944472981,-0.06482070551461204,-0.005997572549839687,0.004033731296658516,-1206.2399190266924,0.0,0.0,0.0,1.0
-0.3608519940466922,-0.24764305487456068,-0.232224737618954,0.08116818982164886,-0.06480663786682828,-0.00602230682080687,0.0019700787961483,-620.4950154622393,0.0,0.0,0.0,1.0
-0.3565617377535784,-0.23798212771426464,-0.23558970108943375,0.0823412661298168,-0.06482253180072883,-0.006073109737112223,0.009310301393270493,-55.94411214192769,0.0,0.0,0.0,1.0
-0.3513273157319106,-0.22877251430922246,-0.2388040542627425,0.08357881213152582,-0.06482309120154053,-0.006155545080978605,-0.0028902962803840637,-760.5671997070308,0.0,0.0,0.0,1.0
-0.3457534993180688,-0.22041578353324404,-0.2417314490641594,0.0847426955600351,-0.0648256588932028,-0.006231571544945218,-0.002200525254011154,1481.4419962565103,0.0,0.0,0.0,1.0
-0.3402155700748314,-0.21318301648758944,-0.24450361054494046,0.08563092175609964,-0.06481857309530906,-0.006285104697577808,1.255422830581665e-05,1475.0074259440107,0.0,0.0,0.0,1.0
-0.33490601063519604,-0.2072640308922823,-0.24704650685615726,0.08640451565608441,-0.06478306393204643,-0.006348432257052578,-0.0005164658650755882,-128.8946533203125,0.0,0.0,0.0,1.0
-0.32989606713375225,-0.20278513707770815,-0.24940576452842492,0.08705745481470031,-0.06476250151953843,-0.006382897576832202,-0.002856495790183544,-186.04793294270894,0.0,0.0,0.0,1.0
-0.32519120979969984,-0.1997952298528642,-0.2516695757920794,0.08756609209526642,-0.06467858186805027,-0.0064790478078730306,0.0017237113788723946,116.50374348958394,0.0,0.0,0.0,1.0
-0.3207710812499197,-0.19824721187830266,-0.2537995237906125,0.08795156993081425,-0.06452702051601057,-0.006643487761219535,-0.0042069051414728165,-224.75980631510447,0.0,0.0,0.0,1.0
-0.316611749085057,-0.19799545854827263,-0.2559208465839379,0.08818547522748388,-0.06436458576410442,-0.006753717933848877,-0.001620423048734665,1208.255533854167,0.0,0.0,0.0,1.0
-0.3126922050957919,-0.19881124981820963,-0.2579306048052366,0.08830050278668074,-0.06423090876460932,-0.0068283932486882274,-0.0031575714237987995,455.82218424479106,0.0,0.0,0.0,1.0
-0.3089923560795621,-0.20040984717304886,-0.2599721183146121,0.08839076994881595,-0.06403082676956423,-0.006928160038939236,0.0010451185517013073,-278.87650553385356,0.0,0.0,0.0,1.0
-0.30549097937246866,-0.20248727541762204,-0.26206583754909457,0.0885116452277565,-0.06384866584171235,-0.007002766256375353,0.0007226308807730675,-665.9622395833339,0.0,0.0,0.0,1.0
-0.3021668095912827,-0.20476189990310306,-0.2642561409254527,0.08884359267554087,-0.06358390647458644,-0.007141741548190103,0.004976480267941952,-218.058837890625,0.0,0.0,0.0,1.0
-0.2989978496914584,-0.20700707654066763,-0.2666391876283866,0.08947107860940598,-0.06331285848146216,-0.007286628602015127,0.022491756826639175,-24.74420166015625,0.0,0.0,0.0,1.0
-0.29596209216271213,-0.20906532269926492,-0.26899839319714397,0.09018412355788508,-0.0629926986716936,-0.00749400929475785,-0.02375044859945774,127.04091389974019,0.0,0.0,0.0,1.0
-0.29304060386787956,-0.21084446591099978,-0.27124085813585086,0.09104393131422986,-0.06271200928971828,-0.007616006884866808,0.0034545855596661568,-615.6091715494795,0.0,0.0,0.0,1.0
-0.29021859798625926,-0.21230264492836748,-0.27313910682406556,0.09194599798600815,-0.06238565712141219,-0.007789182295890455,-0.004698766395449638,887.103352864583,0.0,0.0,0.0,1.0
-0.28748333081122057,-0.21343050602107996,-0.2748363973829004,0.09285516751518022,-0.06202676152195924,-0.007943512616137603,0.0006581619381904602,-168.61604817708303,0.0,0.0,0.0,1.0
-0.28482536496096006,-0.21423919611471604,-0.27621809969775113,0.09345825773396037,-0.061590635703112954,-0.008134289391617916,0.0016302363947033882,190.53129069010447,0.0,0.0,0.0,1.0
-0.2822511409721598,-0.21475382283746336,-0.2773094200527471,0.09369414986549579,-0.06125457423785734,-0.00817984560761722,-0.0013972576707601547,-188.60245768229197,0.0,0.0,0.0,1.0
-0.2798088111617698,-0.2150032870539814,-0.27799759827110765,0.09358710069072516,-0.06083631530935954,-0.008285223461828917,-0.002105504274368286,-736.2773234049482,0.0,0.0,0.0,1.0
-0.27761594129834327,-0.2150097645772526,-0.27861758266550773,0.09345408566005993,-0.06044452730460548,-0.008338782549944848,-0.0019377325661480427,265.02630615234375,0.0,0.0,0.0,1.0
-0.2758725478966435,-0.21479100242589022,-0.27939726713860324,0.09374249490867681,-0.06003003450046873,-0.008420394777733972,0.004571852739900351,1120.0641682942714,0.0,0.0,0.0,1.0
-0.27485234463096714,-0.21437830768735028,-0.2806785667611065,0.09404930962767591,-0.05963054242441012,-0.008507121704983307,-0.0025910446420311928,22.01151529947856,0.0,0.0,0.0,1.0
-0.2748705232244846,-0.21383541424856345,-0.2821809928609286,0.09422863823919032,-0.059190625222838425,-0.008615508789382045,0.005957583896815777,-34.061279296875,0.0,0.0,0.0,1.0
-0.27623553027821895,-0.21326217387719837,-0.28349083854723056,0.09409128398652485,-0.05872641441356491,-0.008700795176093356,-0.007510327734053135,-193.24300130208303,0.0,0.0,0.0,1.0
-0.2791979150322293,-0.21277710472176561,-0.28456990054073217,0.09365814291527935,-0.05822968370353215,-0.008755924499151838,0.0076116882264614105,-509.124267578125,0.0,0.0,0.0,1.0
-0.28391094505504333,-0.21248289647706228,-0.2854259810202666,0.09304788996267904,-0.05767199368070879,-0.008834572343523753,-0.00024015363305807114,6.69576009114553,0.0,0.0,0.0,1.0
-0.29040775650927414,-0.2124306207492579,-0.2862263790284095,0.09241394786759476,-0.05716455408161253,-0.00880631852617928,-0.000284319743514061,-22.084716796875,0.0,0.0,0.0,1.0
-0.2985762271721549,-0.21259652236149604,-0.28716215077783974,0.09188038958259453,-0.056598049014765194,-0.008832987766914865,0.004785045050084591,-66.7908935546875,0.0,0.0,0.0,1.0
-0.30811549945008265,-0.21287295599255518,-0.28814170532495587,0.09152355323884989,-0.056013367647382094,-0.00889256124637552,0.003657400608062744,1046.3329671223964,0.0,0.0,0.0,1.0
-0.3185181436770357,-0.21308689758185767,-0.28903009229095744,0.09135262965147047,-0.05545691536514313,-0.00886472173987432,-0.00558958575129509,-175.50537109375,0.0,0.0,0.0,1.0
-0.3291457969067388,-0.21305288379720375,-0.28990811212810913,0.09141973274044457,-0.05480884827388952,-0.008911288086115278,0.015734050422906876,340.50390625,0.0,0.0,0.0,0.99
-0.3393847398418439,-0.21264513531261353,-0.2905355271792231,0.09146590272609145,-0.05421277703354819,-0.008858350356081554,-0.00026142969727516174,-154.3182373046875,0.0,0.0,0.0,1.0
-0.34878186028541724,-0.2118495407457132,-0.2910496300801246,0.0914556270420119,-0.05350718488876523,-0.008907291438183492,0.0022722333669662476,-58.2481689453125,0.0,0.0,0.0,1.0
-0.35708329651544307,-0.21076557221558212,-0.29152429398128205,0.09151277129514143,-0.05283106788238246,-0.008852746665911397,0.006833381950855255,-39.0059814453125,0.0,0.0,0.0,1.0
-0.3641952375154353,-0.20957644735688025,-0.29186241567796944,0.09152400599903035,-0.05202663218840514,-0.008909592352471244,-0.006993938237428665,69.466552734375,0.0,0.0,0.0,1.0
-0.3701379181604343,-0.20850360827606856,-0.2921708266489313,0.0915610459005943,-0.051228863747153595,-0.008888753813836723,-0.00019412115216255188,-438.97054036458394,0.0,0.0,0.0,1.0
-0.3750144944023258,-0.20774816566547855,-0.29260861621327294,0.0914846416035107,-0.05033745273499118,-0.008962341722416951,-0.0029550567269325256,390.553955078125,0.0,0.0,0.0,1.0
-0.37898199233669866,-0.20742676980764055,-0.29306186686628927,0.09153641774082907,-0.049482336784811835,-0.0089326221820857,-0.001913348212838173,14.102294921875,0.0,0.0,0.0,1.0
-0.3822260606971164,-0.207520012519419,-0.2933946667320299,0.09164448668235955,-0.04851541938681192,-0.008996602514744895,-0.001114165410399437,55.62247721354197,0.0,0.0,0.0,0.9622411727905273
-0.3849443404299057,-0.20786101959308656,-0.29376212395532764,0.09200757370737915,-0.047497069361754594,-0.009103355542670635,-0.0044149961322546005,-353.15169270833303,0.0,0.0,0.0,0.9418244361877441
-0.38733662498432153,-0.20816868750995438,-0.29397326949145913,0.09226826930712496,-0.04651356532341182,-0.009080160166994847,0.002198806032538414,183.57401529947856,0.0,0.0,0.0,1.0
-0.3895906913840286,-0.20811526091196408,-0.293986443688509,0.09231410144876896,-0.04547394345995676,-0.009075562525932558,-0.0086627546697855,-59.8409423828125,0.0,0.0,0.0,0.8807101845741272
-0.39186107767678563,-0.2074105785529623,-0.29382732440704507,0.0922457065916656,-0.044372297164572805,-0.009133244941789737,0.0007063578814268112,224.77925618489644,0.0,0.0,0.0,1.0
-0.39424656482403386,-0.20587171333273627,-0.2934920539454118,0.09235579162278741,-0.04330501632454905,-0.009103766557762294,-0.010504599660634995,-94.3055419921875,0.0,0.0,0.0,1.0
-0.39676484964594094,-0.20345654879502187,-0.2932594126391456,0.0927730551057532,-0.042171307387549,-0.009167478991549875,-0.002574306447058916,12.90376790364553,0.0,0.0,0.0,1.0
-0.39933389778441886,-0.2002517500330982,-0.29306828540425006,0.09347043305468451,-0.04097779837302805,-0.009303922855005047,-0.0009380136616528034,-90.81266276041697,0.0,0.0,0.0,1.0
-0.4017730422414282,-0.19642836436525876,-0.29303850287349464,0.09427588764879656,-0.03977986841999095,-0.00941182429210394,0.00645270524546504,-502.429443359375,0.0,0.0,0.0,1.0
-0.4038205655897767,-0.19218934812129704,-0.29290180465298465,0.09507734735603654,-0.03858220352932263,-0.009462794974536066,0.0009986087679862976,585.6615804036464,0.0,0.0,0.0,1.0
-0.4051577806124353,-0.18772566528196766,-0.29278194284781917,0.09593366366072588,-0.03727405506672311,-0.00954544710443444,-0.0038214586675167084,-130.06160481770894,0.0,0.0,0.0,1.0
-0.4054365913488415,-0.18318836022274518,-0.2927708443281319,0.09682186558763617,-0.035967761561851073,-0.009625522864733447,-0.0002708612009882927,-250.34842936197856,0.0,0.0,0.0,1.0
-0.4043130316209175,-0.17867236508866732,-0.2929649992217346,0.0978742342816446,-0.034598061494896526,-0.009722299329904332,-0.003632719162851572,-980.7197875976562,0.0,0.0,0.0,1.0
-0.40148708901709645,-0.17419755470847853,-0.2933554333848658,0.09899300830860373,-0.033154066827945805,-0.009818039368740457,0.00133104482665658,131.2740478515625,0.0,0.0,0.0,1.0
-0.3967514701067093,-0.16968362470039197,-0.2937222108561648,0.10007698903018458,-0.031693962601973984,-0.00989649289963426,-0.0029812746215611696,1206.3619995117188,0.0,0.0,0.0,1.0
-0.39003073230903684,-0.16494853181689018,-0.2936985956400228,0.10095144159718067,-0.030219315288365307,-0.00992222989352463,0.0019860758911818266,-2854.438232421875,0.0,0.0,0.0,1.0
-0.38137780516822,-0.15977463019582397,-0.29333259487710855,0.10156137057310548,-0.028645223558088538,-0.010003321039825631,0.009553750976920128,-642.0219523111982,1.0,0.18793200002983212,0.0,0.99
-0.3709878305042993,-0.15399922280565562,-0.29285882458342016,0.10194603917492291,-0.027067135286996797,-0.010076027443125624,-0.0013403072953224182,883.5158894856768,1.0,0.18793200002983212,0.0,1.0
-0.359285158374801,-0.147588976050102,-0.2921426634589412,0.10216553415891909,-0.02548773800619552,-0.010133524221536716,-0.0023637795820832253,2336.215657552084,1.0,0.18793200002983212,0.0,0.9439582228660583
-0.3470231817687912,-0.1406970177246196,-0.29133948825272865,0.1023401617293556,-0.02381887791764953,-0.010256534811169294,-0.003506776411086321,-3106.0948791503906,1.0,0.18793200002983212,0.0,0.9249059961701833
-0.33520991897902336,-0.13367420182895617,-0.29033257052287975,0.10259299844052147,-0.022171826190201534,-0.010393916871311266,0.003766732756048441,1145.7970682779942,1.0,0.18793200002983212,0.0,0.7212777430715553
-0.32479627735689043,-0.1270840002059836,-0.2891033344755067,0.10287963682418723,-0.02048607496723668,-0.010571539375570229,-0.0037171365693211555,1205.2448527018232,1.0,0.18793200002983212,0.0,0.6211759015878712
-0.3362290085942581,-0.11627652634330911,-0.2875951758554605,0.10313422676902567,-0.018781881318283306,-0.010768190327304495,0.003977679647505283,1114.8864542643232,1.0,0.18793200002983212,1.0,0.5621190914513248
-0.3685841653003747,-0.10890158894578766,-0.2860507421132914,0.10330899992497061,-0.017041827945369813,-0.010920812443885701,-0.00474881287664175,-752.5533447265625,1.0,0.18793200002983212,1.0,0.6019504560892734
-0.376397063757605,-0.16543480601500465,-0.28432451180580615,0.10323295000929548,-0.015276253670809122,-0.011075277309900662,-0.0021331815514713526,349.1524658203125,1.0,0.18793200002983212,1.0,0.5624184472044172
-0.30576198955841616,-0.2025359318146306,-0.28244499517772226,0.10310352142113431,-0.01340732275844974,-0.011262273163044402,0.00031249900348484516,299.46468098958303,1.0,0.18793200002983212,1.0,0.5562730291848037
-0.2211843053676526,-0.23795068277664674,-0.2801235543004693,0.10314852390985783,-0.011557277285062654,-0.011411294331786191,4.5614782720804214e-05,102.15071614583303,1.0,0.18793200002983212,1.0,0.8816620707511902
-0.1410592886657229,-0.26044076238558744,-0.27739101537555155,0.10334627453748729,-0.009571212319957698,-0.011596844309831407,2.813059836626053e-06,-70.49617513020803,0.0,0.0,0.0,0.9396374821662903
-0.11505992040971323,-0.271709708618872,-0.2737361838698871,0.10371152072201746,-0.0075504610594499455,-0.011716794871551143,0.0012856661342084408,-96.51790364583303,0.0,0.0,0.0,1.0
-0.11267913170761135,-0.2831011159690842,-0.2694836120361085,0.10398655096485127,-0.005515545620731544,-0.011729194605874254,-0.0005077295936644077,-585.4335327148438,0.0,0.0,0.0,1.0
-0.11094307126385272,-0.29333607248551696,-0.26443052265937206,0.10414309180633695,-0.003384070295423892,-0.011752576633593203,-1.1116266250610352e-05,-322.7032267252607,0.0,0.0,0.0,1.0
-0.11000080800287469,-0.3019962478472801,-0.2590261310217927,0.10425381692787208,-0.0012032691952740344,-0.011755444389609996,0.0001629665493965149,-3165.9708251953125,0.0,0.0,0.0,0.9914629459381104
