-0.23344717756104091,-0.005848888727644775,0.02765716450257879,0.07446982290524716,-0.014450383090719362,-0.9967349262249566,0.247345,1.523731,0.540706,-0.007997,0.999566,-0.027685,-0.006162,0.308576,1.53336,-0.428612,-0.001833188347518444,154.15706380208394,0.0,0.0,0.0,1.0
-0.23562509151870623,-0.012728874349137467,0.027979803087074966,0.07328140678324374,-0.014931625387995267,-0.9968069083841413,0.247339,1.523764,0.540565,-0.007064,0.999576,-0.027417,-0.006761,0.308273,1.533432,-0.428395,0.007279412355273962,-179.25496419270894,0.0,0.0,0.0,1.0
-0.2381871220602225,-0.01807480335691717,0.028179117576139865,0.07197112083932347,-0.015252805647446912,-0.996891893345333,0.247374,1.523791,0.540447,-0.006217,0.999582,-0.027227,-0.007488,0.307952,1.533485,-0.428207,0.006844681687653065,74.607177734375,0.0,0.0,0.0,1.0
-0.2409844951206599,-0.021974670756400985,0.028225447504489007,0.07065399593852814,-0.015342741213663216,-0.9969834187503523,0.247478,1.523791,0.540353,-0.00537,0.999583,-0.027174,-0.008218,0.307608,1.533513,-0.428038,1.6637146472930908e-05,-89.98905436197856,0.0,0.0,0.0,1.0
-0.24383458481501025,-0.024647131132745272,0.02822539611768397,0.06942236983535077,-0.015175601499902174,-0.9970724962105613,0.247615,1.523783,0.540267,-0.004465,0.999578,-0.027229,-0.009053,0.307218,1.533525,-0.427909,0.0034598521888256073,-58.6856689453125,0.0,0.0,0.0,1.0
-0.24657398360664295,-0.026418283700240148,0.028317616603071142,0.06835259886117939,-0.01492588947078321,-0.9971475581088038,0.24781,1.523783,0.540192,-0.003571,0.999572,-0.027331,-0.009762,0.306812,1.533525,-0.427797,0.0003428105264902115,-116.2369384765625,0.0,0.0,0.0,1.0
-0.24910295378520003,-0.027695905386579248,0.028502108650902556,0.06761473295486431,-0.014551852598829906,-0.9971981354153429,0.248021,1.523793,0.540114,-0.002573,0.999565,-0.027458,-0.010494,0.30637,1.533494,-0.42772,-0.016066143289208412,246.79484049479106,0.0,0.0,0.0,1.0
-0.25140417261928294,-0.028947626419420964,0.02865385239433168,0.06723001401022059,-0.014061150848835273,-0.9972268377836389,0.248266,1.523791,0.540044,-0.001623,0.999555,-0.027611,-0.011154,0.305904,1.533442,-0.427646,-0.0001933826133608818,66.4075927734375,0.0,0.0,0.0,1.0
-0.2535319528371165,-0.0306779919824218,0.028670815094063412,0.06717745758728969,-0.013454153969771942,-0.9972382660602769,0.248514,1.523763,0.539974,-0.000783,0.999546,-0.027733,-0.011767,0.305399,1.533386,-0.427576,0.0028405366465449333,-93.4530029296875,0.0,0.0,0.0,1.0
-0.25558395745079066,-0.033405097830523894,0.028576959065994372,0.06726381255281257,-0.012777847642560501,-0.9972440340964812,0.248771,1.523715,0.539898,5e-05,0.999531,-0.027979,-0.01242,0.304862,1.533317,-0.427525,0.0014286842197179794,-421.118896484375,0.0,0.0,0.0,1.0
-0.25767076802473954,-0.03764569596653971,0.028527940285445856,0.06738953995181084,-0.012097612105250314,-0.9972454333359988,0.249038,1.52367,0.539811,0.000815,0.999517,-0.02819,-0.013037,0.304295,1.53326,-0.427493,-0.0004955483600497246,-358.806396484375,0.0,0.0,0.0,1.0
-0.2598951175077018,-0.04390050668406192,0.028489592518289624,0.0675597344818641,-0.011451976693525856,-0.9972426372877831,0.249288,1.523617,0.539716,0.001465,0.999497,-0.028508,-0.013831,0.303652,1.533207,-0.427493,-0.002359149046242237,444.18131510416697,0.0,0.0,0.0,1.0
-0.2623471182996978,-0.052612136627452684,0.028296258203945903,0.06769769684890539,-0.010782740584893417,-0.9972462464800196,0.249532,1.523557,0.539636,0.002249,0.999489,-0.028424,-0.014446,0.303053,1.533127,-0.427448,-0.0017698435112833977,-1508.9457906087237,0.0,0.0,0.0,1.0
-0.2651070940134583,-0.06407633856856682,0.027889260446772954,0.06774450702728953,-0.010035108950462826,-0.9972623363527342,0.249771,1.523477,0.539573,0.002804,0.999472,-0.028523,-0.015307,0.302373,1.533071,-0.427468,0.002522156573832035,501.2586466471348,0.0,0.0,0.0,1.0
-0.26824068277192914,-0.07829944894504771,0.027308191829839096,0.06760049335467758,-0.009111963834974047,-0.9972970510696695,0.250024,1.523379,0.539515,0.003673,0.999465,-0.028311,-0.015962,0.301739,1.533002,-0.427433,-0.0024590520188212395,-555.7254943847656,0.0,0.0,0.0,1.0
-0.27177230692438437,-0.09485533051833334,0.026716647062671222,0.06716563293426943,-0.008060603439212485,-0.9973515053352371,0.250279,1.523283,0.539474,0.004348,0.999442,-0.028451,-0.016969,0.301035,1.532966,-0.427508,0.00023144390434026718,1041.7468668619795,0.0,0.0,0.0,1.0
-0.2756438820909156,-0.11287792439105858,0.02613549373561225,0.06645634190796572,-0.006851225018160472,-0.9974234563630223,0.250556,1.523207,0.539463,0.005227,0.99943,-0.028228,-0.017759,0.300403,1.532906,-0.427504,0.0016239061951637268,-434.5160929361982,0.0,0.0,0.0,1.0
-0.2796984155936933,-0.13125482192510599,0.025368534228067386,0.06545155848495442,-0.005572448105935605,-0.9975176583826056,0.250858,1.523121,0.53949,0.005897,0.99941,-0.028222,-0.018666,0.299731,1.532871,-0.42758,-0.0013723643496632576,-35.757568359375,0.0,0.0,0.0,1.0
-0.2837263403574158,-0.14891906562297738,0.02459140677692538,0.06423370018538724,-0.00414650002930273,-0.9976232259779905,0.251182,1.523029,0.539548,0.006703,0.999388,-0.028229,-0.019531,0.299058,1.532816,-0.427665,-0.002177812624722719,10.4462890625,0.0,0.0,0.0,1.0
-0.2875475505114912,-0.1650530184515524,0.02341042362783923,0.0625936363876675,-0.003457699765697336,-0.9977585043795235,0.251703,1.522814,0.539604,0.007332,0.999357,-0.028481,-0.020525,0.298341,1.532769,-0.427805,0.0005945204757153988,-1114.4158325195312,0.0,0.0,0.0,1.0
-0.29106276127929737,-0.1791306455876597,0.024103786148230073,0.06155300154055381,-0.0005701512775215299,-0.9978125627702779,0.251919,1.522863,0.539723,0.008395,0.999332,-0.028513,-0.021281,0.297678,1.532677,-0.427918,-0.0001995675265789032,830.6435139973964,0.0,0.0,0.0,1.0
-0.29424460856916484,-0.19088429254415906,0.023974554896271438,0.06010453320887013,0.0008829721336793798,-0.997903745942203,0.252492,1.522722,0.539809,0.009104,0.999296,-0.02885,-0.022173,0.296937,1.532615,-0.428097,0.0009455285035073757,1332.7945353190098,0.0,0.0,0.0,1.0
-0.29710050708873204,-0.20025891144432753,0.02464896669516334,0.05901874646649009,0.0033748492963048358,-0.9979468053952637,0.252906,1.522755,0.539924,0.010021,0.99927,-0.028889,-0.022901,0.296248,1.532501,-0.428226,0.0027603968046605587,-200.30326334635356,0.0,0.0,0.0,1.0
-0.2996518015455751,-0.207357870971285,0.02496258317452792,0.05772454296471516,0.005475858949058469,-0.998005391543322,0.253332,1.522787,0.540061,0.010699,0.999233,-0.029275,-0.023698,0.295484,1.532424,-0.428425,0.0067078834399580956,481.0143025716143,0.0,0.0,0.0,1.0
-0.30193714866327415,-0.21237978274253055,0.02475778411338384,0.0563412368578198,0.007030183822600024,-0.9980798032575082,0.253675,1.522802,0.540223,0.011411,0.999198,-0.029553,-0.024495,0.294722,1.532329,-0.428613,-0.00783591903746128,-857.8734334309893,0.0,0.0,0.0,1.0
-0.30402873230560995,-0.21557042413473848,0.023991191151377995,0.055257829332709396,0.007755428951415914,-0.9981537198079036,0.253905,1.522795,0.540407,0.012296,0.999164,-0.029745,-0.025188,0.293995,1.532253,-0.428784,-0.0006812689825892448,-1274.1251831054688,0.0,0.0,0.0,1.0
-0.3060468960610815,-0.21719778407777895,0.022899506815677234,0.054653581851121916,0.007712698780998352,-0.9982129596714095,0.253949,1.52277,0.540601,0.012802,0.999124,-0.03018,-0.026011,0.293159,1.532189,-0.429009,-4.993332549929619e-05,925.6648559570312,0.0,0.0,0.0,1.0
-0.3081608663699542,-0.21753879917827093,0.021631686595454027,0.05478899878930453,0.00690960087687565,-0.9982396972483232,0.253846,1.522758,0.540803,0.01352,0.999093,-0.030262,-0.026751,0.292354,1.5321,-0.429171,-0.0010218252427875996,1184.0403035481768,0.0,0.0,0.0,1.0
-0.31056928086642416,-0.2168721260796971,0.020304751498449784,0.05564367835990973,0.005444031875075644,-0.9982293627429061,0.25355,1.522749,0.540995,0.013907,0.999051,-0.030695,-0.027599,0.291473,1.532042,-0.429396,0.0010560965165495872,-21.24784342447947,0.0,0.0,0.0,1.0
-0.3134666155876695,-0.21547364105244524,0.019041955756476204,0.05688811217406778,0.0035906823742466445,-0.998192493266868,0.253128,1.52274,0.541161,0.014292,0.999015,-0.030944,-0.028422,0.290599,1.531987,-0.429597,0.002512209117412567,-695.8206787109375,0.0,0.0,0.0,1.0
-0.31699486879963756,-0.2136026990684796,0.017858665269877404,0.05817694359193267,0.0013205598047724087,-0.9981456644352474,0.252583,1.522738,0.541303,0.014809,0.998975,-0.031267,-0.029192,0.289751,1.531924,-0.429821,-0.0032337778247892857,57.35298665364644,0.0,0.0,0.0,1.0
-0.3211780805723894,-0.21147644105136904,0.01685768885398683,0.05931923789470293,-0.001040340746562324,-0.9980961697317673,0.252015,1.522757,0.541406,0.015198,0.998941,-0.031407,-0.030003,0.288867,1.531878,-0.430029,0.003813318442553282,344.00882975260356,0.0,0.0,0.0,1.0
-0.3258824920348209,-0.20925757168688153,0.01599485083350826,0.06015841067831633,-0.003263033905431379,-0.9980553506600748,0.251485,1.52278,0.541475,0.015778,0.998912,-0.031426,-0.030637,0.288013,1.53182,-0.430199,-0.0025192946195602417,-299.73551432291606,0.0,0.0,0.0,1.0
-0.33085323650154813,-0.20706923670043664,0.015235745838786511,0.060599567604729926,-0.0050882726208430346,-0.9980329022314803,0.251036,1.522793,0.541517,0.016015,0.998876,-0.03163,-0.031472,0.287099,1.531802,-0.430435,5.030306056141853e-05,601.6617838541661,0.0,0.0,0.0,1.0
-0.33580619355809943,-0.2050152187132372,0.014641804688034703,0.060660399303796034,-0.006252634367080239,-0.9980314815050941,0.25071,1.5228,0.541528,0.016431,0.998841,-0.031801,-0.032185,0.286216,1.531771,-0.430666,0.0015374287031590939,-15.25349934895803,0.0,0.0,0.0,1.0
-0.3405032653881061,-0.2031848459709092,0.014355222560331882,0.0603820183303119,-0.006896778874513886,-0.9980482823434732,0.250503,1.522804,0.541495,0.016741,0.998801,-0.031994,-0.033071,0.285326,1.531733,-0.430921,-0.003346515353769064,-414.67171223958303,0.0,0.0,0.0,1.0
-0.34476873586545637,-0.20165010531837163,0.014329040544681216,0.0599574661195387,-0.007104108928556758,-0.9980727991934879,0.250407,1.52281,0.541417,0.017122,0.998761,-0.032193,-0.033877,0.284445,1.531695,-0.431162,0.0014885668642818928,-490.38934326171875,0.0,0.0,0.0,1.0
-0.34847854118469085,-0.20047318866372246,0.014471666680248041,0.05946997792199169,-0.007014584695414619,-0.9981005401215874,0.250372,1.522817,0.541314,0.017422,0.998716,-0.032432,-0.034796,0.283551,1.531654,-0.431442,-0.0036214173305779696,-2366.3060658772793,0.0,0.0,0.0,1.0
-0.3515628681024042,-0.1997219158746119,0.014848596415732386,0.05902857991667848,-0.00672205156185447,-0.9981232188263646,0.250398,1.522831,0.541174,0.017749,0.99867,-0.032689,-0.035701,0.282668,1.531618,-0.431714,0.0005631523672491312,671.7128651936855,0.0,0.0,0.0,1.0
-0.3540169389369356,-0.19948379749017026,0.015362488001136352,0.05865788944502538,-0.006371887343581083,-0.9981395919509208,0.250442,1.522847,0.541009,0.018021,0.998622,-0.032924,-0.036689,0.281776,1.531582,-0.432,0.00041238777339458466,2349.588297526041,0.0,0.0,0.0,1.0
-0.3559062675958718,-0.1998785811302095,0.015895454542467855,0.05850299001470374,-0.005867177779843497,-0.9981434320322542,0.250509,1.522873,0.54084,0.018302,0.998572,-0.033181,-0.037654,0.280878,1.531549,-0.43229,0.005113684572279453,-47.37109375,0.0,0.0,0.0,1.0
-0.35736141913327596,-0.20106854759761808,0.01623015253677292,0.05853784989618944,-0.00528411575244726,-0.9981392590209441,0.250616,1.522877,0.540687,0.018473,0.998522,-0.03339,-0.038698,0.280002,1.531528,-0.432584,-0.0001885388046503067,291.70756022135447,0.0,0.0,0.0,1.0
-0.35855954731988526,-0.20325767965205668,0.016200544058375413,0.05870912659932057,-0.004599443528324726,-0.9981330702593654,0.250739,1.522858,0.540558,0.018666,0.998473,-0.033503,-0.039755,0.279125,1.531511,-0.432876,-0.0007775798439979553,-1004.453287760417,0.0,0.0,0.0,1.0
-0.35969355200550845,-0.20667340050394134,0.01587796719115794,0.058759736328512,-0.0038671567607781363,-0.9981383815098325,0.250905,1.522808,0.540465,0.018892,0.99842,-0.033695,-0.040799,0.278243,1.531487,-0.43317,-0.0036104945465922356,-34.46144612630178,0.0,0.0,0.0,1.0
-0.36093302287648305,-0.2115286032815021,0.015477860983628652,0.05866590288959321,-0.0032238117957739294,-0.9981524706651913,0.251067,1.522762,0.540393,0.019059,0.998365,-0.033862,-0.041919,0.277369,1.531472,-0.433469,-0.0013758796267211437,-295.3630574544268,0.0,0.0,0.0,1.0
-0.362390466265444,-0.21796250451636295,0.01515278317455411,0.05836309465839794,-0.002699437867312489,-0.9981767655977375,0.251227,1.522725,0.540318,0.019253,0.998312,-0.034005,-0.042959,0.276499,1.531459,-0.433759,0.000771308783441782,1283.4663492838536,0.0,0.0,0.0,1.0
-0.364101475575588,-0.22595653050761094,0.015052063947663681,0.057831587273449406,-0.0024429454423160477,-0.9982098851954506,0.251339,1.522707,0.540216,0.019343,0.998258,-0.034092,-0.044093,0.275635,1.531436,-0.43406,5.004042759537697e-05,-448.82950846354106,0.0,0.0,0.0,1.0
-0.36602036287101225,-0.23525293566236669,0.01525054350780506,0.05714761765900602,-0.002352001344037782,-0.9982464819914441,0.251397,1.522732,0.540092,0.019317,0.998206,-0.034178,-0.045198,0.274787,1.531424,-0.434348,0.005925285164266825,7.98933919270803,0.0,0.0,0.0,1.0
-0.3680336841079836,-0.24535871191200642,0.015515290072334032,0.05641189536186356,-0.0025107665357692265,-0.9982838623793616,0.251374,1.522757,0.539953,0.019383,0.998154,-0.034195,-0.046291,0.273944,1.531399,-0.434642,0.0004913965240120888,245.06998697916697,0.0,0.0,0.0,1.0
-0.36999323311738125,-0.2556599707962478,0.015564290995025333,0.0557298866856033,-0.0028793925973901683,-0.998320410326315,0.251298,1.522787,0.539809,0.019401,0.998102,-0.03421,-0.047395,0.273103,1.531384,-0.434951,-0.0031907595694065094,-152.6734619140625,0.0,0.0,0.0,1.0
-0.3717556168097353,-0.2655712197086329,0.01538303654249175,0.0552131318334592,-0.0034807019126529737,-0.9983500172655223,0.251174,1.522797,0.539662,0.019932,0.998075,-0.033785,-0.048049,0.272223,1.531424,-0.435331,0.00092299934476614,-827.8453572591152,0.0,0.0,0.0,1.0
-0.37321216401121615,-0.2746251738795743,0.015196838535391569,0.05491396708858831,-0.004095124161659475,-0.9983670378549281,0.251039,1.522808,0.539511,0.019209,0.997995,-0.034415,-0.049532,0.271455,1.531377,-0.435569,-0.0036586718633770943,-1234.2811889648438,0.0,0.0,0.0,0.8988659977912903
-0.3742988257293941,-0.2824890150617103,0.015082796699121189,0.054827717475613665,-0.004681163477803169,-0.9983709317426271,0.250909,1.522819,0.539351,0.019089,0.997937,-0.034665,-0.050557,0.270666,1.531364,-0.435886,0.009845309890806675,1938.8031819661464,0.0,0.0,0.0,1.0
-0.3749936609183475,-0.28896605997027214,0.0149442824688147,0.054841534259202615,-0.005155710345647288,-0.9983699180125674,0.250797,1.522834,0.53919,0.019612,0.997907,-0.034437,-0.051099,0.269833,1.531389,-0.436278,-0.008315511047840118,490.1065673828125,0.0,0.0,0.0,1.0
-0.37531802430728245,-0.2939962400895989,0.014790500499190595,0.054911662501109,-0.005577512877297505,-0.9983660860458208,0.250728,1.522826,0.539025,0.019003,0.997816,-0.035326,-0.052479,0.269145,1.531353,-0.436511,0.005083095747977495,300.00382486979106,0.0,0.0,0.0,0.8550444841384888
-0.3753385263866459,-0.2976390447327279,0.014648911489753032,0.05496851939227632,-0.0057725747450057445,-0.9983639359716473,0.250678,1.522829,0.538857,0.019388,0.997793,-0.035105,-0.05292,0.268362,1.53142,-0.43689,0.0070720333606004715,-93.180419921875,0.0,0.0,0.0,1.0
-0.375162967090206,-0.30004066040870825,0.014659960627843359,0.05494977071313884,-0.005845328465180175,-0.9983643825718633,0.250688,1.522848,0.538691,0.018639,0.997712,-0.03586,-0.054204,0.267712,1.53141,-0.437104,0.0026331059634685516,99.87117513020894,0.0,0.0,0.0,0.801910321986161
-0.3749200707415064,-0.30139496264742927,0.014774100102673004,0.05475435929634569,-0.0057025562745837656,-0.9983742619659914,0.250727,1.522878,0.538529,0.019035,0.997698,-0.035457,-0.054574,0.267,1.531489,-0.437454,0.0017185155302286148,-193.8355712890625,0.0,0.0,0.0,1.0
-0.37472707446409254,-0.30190724721203,0.01491678767974033,0.05444446564084946,-0.00547253356992631,-0.9983903750451153,0.250821,1.522908,0.538382,0.018867,0.997651,-0.035509,-0.055469,0.266365,1.531539,-0.437727,-0.0015058033168315887,-12.1136474609375,0.0,0.0,0.0,1.0
-0.3746603154634994,-0.3017667759972992,0.014982785993308639,0.054040893569418304,-0.005119782173977624,-0.9984131838956197,0.250928,1.522932,0.538237,0.018856,0.997602,-0.035552,-0.056319,0.265764,1.531573,-0.437997,-0.0003298800438642502,11.70902506510356,0.0,0.0,0.0,1.0
-0.37474193032862335,-0.30113881714317325,0.01488027778369561,0.0536913695277074,-0.004640882411824631,-0.9984359150099514,0.251059,1.522952,0.538088,0.018744,0.997551,-0.035614,-0.057198,0.26519,1.53161,-0.438263,-0.005157219246029854,-111.45125325520803,0.0,0.0,0.0,1.0
-0.37494743895998517,-0.30017010710853387,0.014677155884508266,0.05341578965995982,-0.004153759182614806,-0.9984558481950003,0.251195,1.522942,0.537924,0.018739,0.997499,-0.035637,-0.058091,0.264638,1.531631,-0.43851,-0.008132613264024258,-68.55879720052053,0.0,0.0,0.0,1.0
-0.37522587911105026,-0.298994892253297,0.014359112041035283,0.053320185074353925,-0.0036476980195620113,-0.9984675598456806,0.251333,1.522918,0.537742,0.019057,0.997488,-0.035158,-0.05847,0.264076,1.531675,-0.438844,-0.00398621428757906,217.43452962239553,0.0,0.0,0.0,1.0
-0.37552122183315423,-0.2977391736436892,0.013800612818547922,0.05344752899423418,-0.0031130409653095936,-0.9984704370717199,0.251463,1.522866,0.537533,0.019026,0.997434,-0.03512,-0.05941,0.263564,1.531713,-0.439087,0.0036798249930143356,-695.6058349609375,0.0,0.0,0.0,1.0
-0.3757891255358052,-0.2965240970990983,0.012884536770262396,0.053777026035106,-0.0024438306742587484,-0.9984668486608209,0.251567,1.522773,0.537316,0.018131,0.997343,-0.035632,-0.060891,0.263133,1.531707,-0.439243,0.01155523769557476,444.34375,0.0,0.0,0.0,1.0
-0.3756132048254003,-0.28648911799204596,0.0113429433212051,0.05410429510040694,-0.0018035331623085574,-0.9984692334552089,0.251659,1.5226,0.537096,0.018706,0.997342,-0.034752,-0.061245,0.262617,1.531803,-0.439561,-0.009295537136495113,16.8839111328125,0.0,0.0,1.0,1.0
-0.38741689236891597,-0.27526301095399214,0.009475694228778024,0.054365646451151516,-0.0012864457641635532,-0.9984753040321663,0.251719,1.522395,0.536877,0.018566,0.997296,-0.034497,-0.062178,0.262168,1.531854,-0.439793,0.00035826582461595535,-14.8349609375,0.0,0.0,1.0,1.0
-0.36108657563464497,-0.23842333038552563,0.0077640727251127705,0.054486673573273546,-0.000946893986395862,-0.9984838631492334,0.251766,1.522194,0.536648,0.017552,0.997211,-0.035026,-0.063526,0.261791,1.531845,-0.439923,-0.0055068437941372395,-299.65433756510447,0.0,0.0,1.0,1.0
