-0.06866474728445206,0.0598807950569189,-0.019088405768388293,-0.08357575851473949,-0.08294330838410978,-0.9928600772254899,0.322423,1.69665,0.439978,0.006615,0.999548,-0.010201,-0.027485,0.284811,1.740559,-0.410754,-0.012761694379150867,-397.52262369791606,0.0,0.0,0.0,1.0
-0.06829202373118096,0.06165435943489049,-0.01886242491318898,-0.08388529088291871,-0.07955536359393663,-0.9931155073924276,0.322521,1.697536,0.441634,0.006067,0.99955,-0.010457,-0.027448,0.283721,1.74064,-0.411126,0.005943893454968929,-122.82763671875,0.0,0.0,0.0,0.9936054348945618
-0.06690155450905615,0.06430530079430125,-0.022256135200395648,-0.08131474745418892,-0.07836454897490364,-0.993353700227851,0.322672,1.698117,0.442809,0.005745,0.999545,-0.010996,-0.027482,0.282686,1.740764,-0.411564,0.0007435129955410957,113.58243815104106,0.0,0.0,0.0,1.0
-0.06462107000203626,0.06763933727698727,-0.025819918407830295,-0.07826328732475772,-0.0773620736744809,-0.9935911126954183,0.322847,1.698647,0.443785,0.005788,0.999537,-0.011935,-0.02737,0.281727,1.740888,-0.412027,0.005404445342719555,160.6719970703125,0.0,0.0,0.0,0.974817156791687
-0.06170835567394543,0.07134531508442546,-0.028930636051043693,-0.07576788758923829,-0.07699184798154726,-0.9937275787922628,0.322994,1.699031,0.444501,0.005911,0.999516,-0.012883,-0.027682,0.280809,1.741008,-0.412451,0.0021201632916927338,256.84224446614644,0.0,0.0,0.0,1.0
-0.058528425938561134,0.07503705736259388,-0.030580480192075262,-0.07407683683235153,-0.07637219603845834,-0.9938534822338746,0.32314,1.699459,0.44505,0.005896,0.999493,-0.01365,-0.028158,0.279931,1.741096,-0.412827,0.0014379005879163742,-1046.6550496419277,0.0,0.0,0.0,0.8972379565238953
-0.03061830201960766,0.07898158971824511,-0.031515131621060205,-0.0728077892529428,-0.07590230111144683,-0.9939540547676203,0.323286,1.699726,0.445466,0.005856,0.999463,-0.014177,-0.028957,0.279072,1.741165,-0.41315,0.005172789096832275,-1137.2105102539062,0.0,0.0,1.0,0.9603249430656433
0.005388880677069687,0.05006658370249444,-0.03148098787916303,-0.0715181846988914,-0.07500722524662072,-0.9941166997995406,0.323449,1.69986,0.445794,0.00573,0.999441,-0.014489,-0.029575,0.278314,1.741188,-0.413378,-0.006189364939928055,-837.186848958333,0.0,0.0,1.0,0.99
0.18054978438704924,0.12798134522908702,-0.031080165539438945,-0.06999727276540418,-0.07373920998267214,-0.9943324062035683,0.323546,1.699946,0.446026,0.005911,0.999399,-0.014548,-0.030912,0.277478,1.741159,-0.413628,0.008495913818478584,1137.1597900390625,0.0,0.0,1.0,0.9315276145935059
-0.06803468934065232,-0.19710392226006582,-0.03102467692950339,-0.06842012839543408,-0.07157220711100037,-0.9946022192922316,0.323654,1.699931,0.446218,0.00604,0.999373,-0.014466,-0.03176,0.276752,1.741099,-0.413812,-0.011887338012456894,1144.2293701171875,0.0,0.0,1.0,0.7262759208679199
-0.18292003989047428,-0.33981641682512437,-0.030575208181740858,-0.06709388913418195,-0.06884590508871388,-0.9948988933746027,0.323753,1.69985,0.446367,0.006093,0.999366,-0.013917,-0.032193,0.276114,1.741021,-0.413926,0.004599478095769882,586.46240234375,0.0,0.0,1.0,1.0
-0.15711587673489102,-0.3202564022977979,-0.02949642233480309,-0.06606318093255713,-0.06641533165947631,-0.9951656248660727,0.323801,1.699762,0.44648,0.006388,0.999348,-0.012952,-0.033105,0.275403,1.740943,-0.414093,-0.013525452464818954,-208.3037109375,0.0,0.0,1.0,0.99
0.0018373640391103005,-0.14442149930048664,-0.02867617190982179,-0.06443909984415172,-0.06434680668843579,-0.9954319504842482,0.323573,1.699708,0.446508,0.006514,0.999344,-0.011824,-0.033612,0.274771,1.740883,-0.414241,0.007864151149988174,-248.788330078125,0.0,0.0,1.0,0.8465861082077026
0.32232689927116404,0.15533971039025185,-0.028500872409364497,-0.06433974366293949,-0.06314355442228207,-0.9955204614633557,0.323515,1.69967,0.446493,0.006553,0.999344,-0.010789,-0.033957,0.274196,1.740839,-0.414408,0.0010721459984779358,-305.93013509114553,0.0,0.0,1.0,0.9330262541770935
0.20347801737573473,0.007939157378103424,-0.02842640766439441,-0.06413925343944005,-0.062001265707355965,-0.9956073214707768,0.323442,1.699596,0.44645,0.006726,0.999332,-0.009965,-0.034509,0.273559,1.740798,-0.414702,-0.01346551813185215,263.23624674479106,0.0,0.0,1.0,0.9337737560272217
0.19851896684204598,-0.02377114772123733,-0.02798121175535935,-0.06355264800675435,-0.06083018969474521,-0.9957297829942282,0.323344,1.699539,0.446369,0.006799,0.999301,-0.009351,-0.035549,0.272874,1.740774,-0.415165,0.0007267924956977367,566.634684244792,0.0,0.0,1.0,0.8572972416877747
0.1829471962096658,-0.051832963068006326,-0.02749387653694445,-0.06269068897029453,-0.05979462623146353,-0.9958607166382458,0.32323,1.699498,0.446327,0.006716,0.999285,-0.009323,-0.036009,0.272232,1.740787,-0.415727,-0.0008745994418859482,99.34366861979197,0.0,0.0,1.0,0.9945579767227173
0.17571717933320766,-0.061796157674377905,-0.027120414616242722,-0.06183211450618927,-0.058887359379345555,-0.995978690350383,0.323068,1.699429,0.446294,0.006572,0.999253,-0.009937,-0.03676,0.271598,1.740824,-0.416422,0.002436039038002491,25.9468994140625,0.0,0.0,0.0,1.0
0.17649051399088156,-0.061621507720457686,-0.026520741918761154,-0.061015417481806944,-0.058167778046627885,-0.9960874854523158,0.322865,1.699373,0.446282,0.006463,0.999211,-0.010965,-0.037634,0.270964,1.740861,-0.417213,-0.003401753958314657,1.021484375,0.0,0.0,0.0,0.9719436168670654
0.1771209076340214,-0.06143009473776523,-0.025322800432158777,-0.06084485613821021,-0.057826760806588176,-0.9961489471933458,0.322577,1.699291,0.446312,0.006334,0.999157,-0.012367,-0.038622,0.270326,1.740861,-0.418073,0.00038031674921512604,-64.673095703125,0.0,0.0,0.0,0.9128250479698181
0.17755773784362805,-0.06121832716327912,-0.024212946483352978,-0.0613561712114469,-0.05745832555907241,-0.9961664992865468,0.322237,1.699176,0.446432,0.006228,0.999126,-0.014013,-0.038887,0.269765,1.740898,-0.41888,0.002284699585288763,-131.47530110677144,0.0,0.0,0.0,0.9307674169540405
0.1777844839159816,-0.060926850449090623,-0.02400096085297054,-0.06210637303345057,-0.056598195665152395,-0.9961743805951914,0.321877,1.699041,0.446707,0.006249,0.999056,-0.015247,-0.04019,0.269103,1.740935,-0.419867,-0.00065560732036829,-248.25752766927053,0.0,0.0,0.0,0.9315206408500671
0.17781657910509924,-0.06045229763834448,-0.02497613912035552,-0.06300254704525333,-0.0556633761808238,-0.9961468064962129,0.321503,1.698911,0.447145,0.006161,0.999008,-0.016902,-0.040728,0.268536,1.740939,-0.420764,-0.0005987556651234627,-120.53495279947947,0.0,0.0,0.0,0.8288692831993103
0.1776974524457601,-0.059683132950237104,-0.026728597043027505,-0.06381703645588083,-0.05492718504625581,-0.9960903434433017,0.321144,1.698754,0.447704,0.006134,0.998965,-0.018303,-0.041179,0.267963,1.740948,-0.421645,-0.0020557313691824675,-2586.444208780924,0.0,0.0,0.0,0.9109094738960266
0.17748715018709105,-0.058546702847083756,-0.028603380554412406,-0.06521146191280981,-0.05485806200033257,-0.9959517583144382,0.321023,1.698589,0.448329,0.005933,0.998928,-0.019323,-0.041642,0.267374,1.74098,-0.422469,-0.0003969338722527027,1396.9150441487627,0.0,0.0,0.0,0.8664355874061584
0.17724624279081092,-0.05704461245919372,-0.030091528906245894,-0.06497550769661366,-0.05416291854530412,-0.9959613755273377,0.320689,1.698437,0.448935,0.005627,0.998904,-0.019664,-0.042107,0.266796,1.741063,-0.423186,0.0016216577496379614,1619.3795471191406,0.0,0.0,0.0,0.9180788993835449
0.17702337676388066,-0.05525910385673146,-0.03107861023013248,-0.06422577126245346,-0.05338200751677498,-0.9960218529557399,0.320368,1.69831,0.449462,0.005463,0.998877,-0.020004,-0.042603,0.266227,1.741154,-0.423856,-0.0007475931197404861,-330.98006184895803,0.0,0.0,0.0,0.9295637011528015
0.1768499840927641,-0.05333757873094457,-0.031549180681235404,-0.06311433921209046,-0.05264212569782553,-0.9961174810162596,0.320076,1.698204,0.4499,0.005419,0.99886,-0.020385,-0.042825,0.265662,1.741232,-0.424522,-0.0003702780231833458,313.83064778645803,0.0,0.0,0.0,0.8555508255958557
0.1767375850637081,-0.05146223255587838,-0.031508050306008915,-0.06169777453555006,-0.05201273328302347,-0.9962405848788252,0.319782,1.69814,0.450232,0.005429,0.998858,-0.021032,-0.042558,0.265155,1.741309,-0.425137,-0.0025844359770417213,35.324462890625,0.0,0.0,0.0,0.9321473836898804
0.1791901244410605,-0.046822353523096445,-0.03156237168604423,-0.059113530843323735,-0.050748951779884165,-0.996460712250127,0.319279,1.698104,0.450475,0.005692,0.998846,-0.02116,-0.042751,0.264605,1.741395,-0.425877,0.0014452619943767786,-450.27360026041697,0.0,0.0,1.0,1.0
0.18442527412519713,-0.051134558552276194,-0.03200337118888182,-0.05744124106396403,-0.0500589674712632,-0.9965793434711003,0.319039,1.698062,0.450707,0.005876,0.998863,-0.021715,-0.042046,0.264175,1.741475,-0.426523,0.008348763920366764,394.13887532552144,0.0,0.0,1.0,0.8727211952209473
0.15922982156535423,-0.03358940440471037,-0.032371788488785004,-0.05662108542750408,-0.04966960386534764,-0.9966338597734417,0.318948,1.69803,0.450818,0.005969,0.998853,-0.021769,-0.042234,0.263895,1.741521,-0.426958,-0.005210323724895716,25.2952880859375,0.0,0.0,1.0,0.9490938782691956
0.09714187159952346,0.009232212393145865,-0.0337509235390346,-0.05407789881903578,-0.048423600777212236,-0.9967906555076395,0.31869,1.697897,0.451083,0.006121,0.998825,-0.02262,-0.042413,0.263193,1.741628,-0.428165,-0.0027824698481708765,-154.889892578125,0.0,0.0,1.0,0.99
0.022351303336281728,0.058106277280278326,-0.0349867332499091,-0.052381382447090764,-0.047646666775593975,-0.9968760777622295,0.31858,1.697768,0.451239,0.006435,0.998785,-0.023693,-0.042729,0.262724,1.741646,-0.429075,0.0033776939380913973,162.84834798177053,0.0,0.0,1.0,0.99
-0.02349954866158898,0.08818612311754304,-0.03617733371278294,-0.050713035376399825,-0.04696533636692128,-0.9969521782654812,0.318476,1.697621,0.451323,0.006771,0.998724,-0.025288,-0.043194,0.262284,1.741601,-0.430067,0.0019763209857046604,235.20194498697947,0.0,0.0,1.0,0.9850364923477173
-0.02824523805508609,0.09292643453514367,-0.03725628667585015,-0.04932873721765323,-0.0463748136111765,-0.9970095392974769,0.318375,1.697478,0.451316,0.006996,0.998649,-0.026963,-0.043868,0.261855,1.741463,-0.431158,-0.004073788411915302,-363.27140299479197,0.0,0.0,0.0,1.0
-0.02387752086363197,0.09271521847322575,-0.03816812638524504,-0.04818864453246255,-0.04599386702052848,-0.9970484506095287,0.318274,1.697379,0.451202,0.007109,0.998561,-0.028616,-0.044787,0.261468,1.741261,-0.432289,-0.001792160328477621,134.60026041666697,0.0,0.0,0.0,1.0
-0.01956177984886562,0.09238443915490098,-0.03874676391215497,-0.04733534148593828,-0.04567228317775975,-0.9970817901667223,0.318151,1.697297,0.450953,0.007326,0.998476,-0.030169,-0.045634,0.26109,1.740982,-0.433433,-0.0005260648904368281,-744.1048177083339,0.0,0.0,0.0,0.9996079802513123
-0.015439411208442725,0.09191199275449251,-0.03878333254375744,-0.046713103844998397,-0.045501425252319594,-0.9971175253429128,0.318031,1.697241,0.4506,0.007452,0.998388,-0.031748,-0.046463,0.260741,1.74073,-0.434613,0.00015961774624884129,36.30110677083394,0.0,0.0,0.0,1.0
-0.011612966491139683,0.09126735692520516,-0.038387984602261824,-0.04626850521454226,-0.045423455648967416,-0.9971571078522654,0.317883,1.697207,0.450129,0.007573,0.998294,-0.033111,-0.047482,0.260437,1.740515,-0.435761,0.0009575673611834645,659.6083984375,0.0,0.0,0.0,1.0
-0.008149138574833749,0.09042447590286254,-0.03777175517419897,-0.04606688504989974,-0.04534207397422174,-0.9971936787508111,0.317743,1.697199,0.44958,0.007732,0.998211,-0.034324,-0.048336,0.260155,1.740355,-0.436897,0.0015996107831597328,-952.7447509765625,0.0,0.0,0.0,0.9206535816192627
-0.0050833866432739,0.08937616377903909,-0.03696737674881768,-0.04590045504785981,-0.04532740819334339,-0.9972321632143563,0.317599,1.697216,0.448985,0.007916,0.998114,-0.035649,-0.049339,0.259914,1.740224,-0.43806,-0.0030940950382500887,594.4510498046875,0.0,0.0,0.0,0.8746485114097595
-0.0024197917750590965,0.0881418692325279,-0.0363933721431148,-0.045806371704328414,-0.04530307896754711,-0.997258707563588,0.317458,1.697238,0.448351,0.00832,0.998007,-0.037367,-0.050156,0.259698,1.740113,-0.439296,0.001867790473625064,-1870.7031656901045,0.0,0.0,0.0,0.8961172699928284
-0.00013092176468957638,0.0867653041485779,-0.03580067330766048,-0.045839412535149116,-0.045416278654167606,-0.9972734939234861,0.317342,1.697262,0.447715,0.008766,0.997875,-0.039786,-0.050851,0.259523,1.740004,-0.440633,0.0002246815711259842,671.426595052083,0.0,0.0,0.0,1.0
0.0018387726193969146,0.08530809431321124,-0.03524641855723486,-0.04579302862475607,-0.04543421912930372,-0.9972945503913931,0.317247,1.697293,0.447069,0.009065,0.997689,-0.043178,-0.051668,0.259338,1.73989,-0.442184,-0.0013059405609965324,176.93770345052144,0.0,0.0,0.0,1.0
0.003561001573302952,0.08384106015546411,-0.03445584670162285,-0.04555765421912355,-0.04538555773124164,-0.9973351723064565,0.317182,1.697331,0.446422,0.009159,0.997395,-0.047859,-0.053193,0.259163,1.739797,-0.443812,0.0003914113622158766,682.35205078125,0.0,0.0,0.0,1.0
0.005106891577716077,0.08243489149177946,-0.03332986941433988,-0.04529099293825573,-0.045268797141957876,-0.9973908871494717,0.317138,1.6974,0.44575,0.008784,0.997191,-0.053107,-0.052075,0.258975,1.739698,-0.445563,-2.9685208573937416e-05,379.35400390625,0.0,0.0,0.0,1.0
0.006532551782951716,0.08115198570953697,-0.03233081925454716,-0.04475649186271127,-0.04513895542334648,-0.9974537830224325,0.317145,1.697468,0.445105,0.009138,0.996765,-0.057971,-0.054903,0.258699,1.739545,-0.447939,-0.00016705086454749107,217.76920572916606,0.0,0.0,0.0,1.0
0.007868226790290388,0.08003930880589967,-0.03155266351455888,-0.04414812517184468,-0.044822828238924556,-0.997520068238034,0.317185,1.697524,0.444446,0.009185,0.996348,-0.063985,-0.055787,0.258454,1.739439,-0.45017,6.159092299640179e-05,-879.255615234375,0.0,0.0,0.0,1.0
0.009115712877088235,0.07912217986801268,-0.031083818658363224,-0.043338732109361754,-0.04441214409298602,-0.9975886486793195,0.317271,1.697589,0.443816,0.008963,0.995914,-0.069984,-0.056359,0.258199,1.739367,-0.45247,-0.0009018065175041556,525.6636352539062,0.0,0.0,0.0,0.9920415282249451
0.010256980365836322,0.07839853427482116,-0.03060402390368405,-0.04251210675559354,-0.043770057084722876,-0.9976674278550463,0.317395,1.69763,0.443199,0.008601,0.995463,-0.076042,-0.056535,0.25792,1.739315,-0.454787,0.002630173694342375,-1247.87744140625,0.0,0.0,0.0,1.0
0.011268706169772564,0.07783484537512322,-0.029994503811251832,-0.041566794575849365,-0.04309918343843197,-0.9977549757915248,0.317531,1.69765,0.442613,0.008153,0.995029,-0.081508,-0.056637,0.25763,1.739302,-0.457019,0.004367390181869268,1036.8679809570312,0.0,0.0,0.0,1.0
0.012135372048938222,0.07736491665554435,-0.02929851763157809,-0.04066791926170326,-0.04240131342975174,-0.9978425957168534,0.317662,1.697649,0.442042,0.00814,0.994673,-0.085701,-0.056699,0.257396,1.739289,-0.459035,2.9507093131542206e-05,-128.27840169270803,0.0,0.0,0.0,0.8770939111709595
0.0128533616723164,0.0768967642336553,-0.028502988187575407,-0.039918118414391045,-0.041801419045221604,-0.9979212217667481,0.317794,1.697644,0.441504,0.008677,0.994421,-0.088394,-0.056903,0.257242,1.739258,-0.460785,0.0029596732929348946,-58.30696614583303,0.0,0.0,0.0,0.9774104356765747
0.013429280638301828,0.07633787107414727,-0.0276153282483776,-0.0392865481339873,-0.04120718580281148,-0.9979959562140835,0.317934,1.697636,0.440986,0.009455,0.99426,-0.090006,-0.057058,0.257165,1.739228,-0.462274,0.001101883128285408,575.8383382161455,0.0,0.0,0.0,0.9123143553733826
0.01387895940475222,0.07562891220974524,-0.026753869705957167,-0.03896074432091611,-0.040537544272431836,-0.9980596166372414,0.318066,1.697614,0.440507,0.010287,0.994181,-0.09057,-0.057401,0.257129,1.73922,-0.463482,0.003232095390558243,380.0147705078125,0.0,0.0,0.0,0.9509901404380798
0.014228344419945015,0.0747627383378693,-0.02575530557503314,-0.03872001266388433,-0.03972025261005979,-0.9981281112094972,0.318213,1.6976,0.440069,0.011119,0.994168,-0.090375,-0.057782,0.257109,1.739225,-0.4644,0.00015809200704097748,-524.235188802083,0.0,0.0,0.0,1.0
0.014514698285374276,0.07377819764528494,-0.024718241147028464,-0.038724838543065465,-0.03884794519185294,-0.9981884754838545,0.318357,1.69758,0.439675,0.011794,0.994129,-0.090272,-0.058476,0.257119,1.739235,-0.465122,-0.009201925247907639,-671.9780680338545,0.0,0.0,0.0,0.9781521558761597
0.014785138691619435,0.07274145781553491,-0.023939449170972626,-0.03864189966899866,-0.038049242832931804,-0.9982414344652311,0.318528,1.697559,0.439364,0.012483,0.994056,-0.090648,-0.05899,0.257129,1.73921,-0.465747,-0.003342653391882777,-1928.4546915690107,0.0,0.0,0.0,1.0
0.015091804636958465,0.07173130025016763,-0.023338774484199618,-0.03859535523151669,-0.03710895441229999,-0.9982928556603793,0.318721,1.697529,0.439102,0.012856,0.993985,-0.090925,-0.059671,0.257109,1.739149,-0.466275,0.002248062053695321,2983.1875610351562,0.0,0.0,0.0,1.0
0.01548273649277097,0.070828904854593,-0.022982287624971426,-0.0384841605376567,-0.03599348230830949,-0.9983462591078089,0.318927,1.697539,0.4389,0.012824,0.993909,-0.091294,-0.060389,0.257117,1.739107,-0.466713,-0.004216309636831284,-562.0698649088536,0.0,0.0,0.0,0.9866647124290466
0.015990809821820436,0.07010712251928151,-0.022773342666530822,-0.0382837173342922,-0.03478480834447001,-0.9984015970336283,0.31914,1.697571,0.438756,0.012845,0.993897,-0.091174,-0.060762,0.25701,1.738994,-0.467185,0.001195321325212717,741.3186442057286,0.0,0.0,0.0,0.9989064335823059
0.016625727731372986,0.06962054890600497,-0.02252080606137836,-0.037964000456184685,-0.03357963622583505,-0.998460793418875,0.319338,1.697641,0.438647,0.012785,0.993873,-0.091257,-0.061034,0.256974,1.738925,-0.467578,1.976359635591507e-05,-299.671630859375,0.0,0.0,0.0,0.997692346572876
0.01737039110653626,0.06939940703712073,-0.022342696018374027,-0.03753827762658416,-0.03240872501620296,-0.9985195822768246,0.319523,1.697735,0.438566,0.012677,0.993892,-0.091154,-0.0609,0.256977,1.738893,-0.467918,-0.0006744640413671732,258.34342447916697,0.0,0.0,0.0,1.0
0.018181193703855087,0.06944813908831332,-0.022278361071402852,-0.03714541959587165,-0.03144549155219299,-0.9985665092982339,0.319673,1.697852,0.438505,0.012516,0.993914,-0.091125,-0.060613,0.256991,1.738867,-0.468244,0.002266970230266452,-213.71964518229197,0.0,0.0,0.0,0.7622939348220825
0.018991536959153565,0.06974807018463795,-0.022267804922432254,-0.03670134310666497,-0.030578175094903237,-0.9986100998317456,0.319799,1.697982,0.438466,0.012503,0.993939,-0.091281,-0.059966,0.257025,1.738852,-0.468565,-0.0009429377969354391,-478.80521647135356,0.0,0.0,0.0,0.7761169075965881
