0.21929732296561333,0.10463016454407094,-0.16429774953145102,-0.007259609328841644,-0.05046233814566103,0.10842056804911655,0.0015715286135673523,-231.71829223632812,0.0,0.0,0.0,0.99
0.3272391808719771,0.07950979140397613,-0.16387783195668115,-0.0070813648187272125,-0.051094266810024165,0.10844257861902103,-0.0033543268218636513,425.87089029947856,0.0,0.0,0.0,0.99
0.4049508578081618,0.06544381707732061,-0.16349303732796538,-0.007278680360893594,-0.05182782617864984,0.10846213690508384,-0.00035350676625967026,-142.77534993489553,0.0,0.0,0.0,0.7508760375993174
0.44770015554249865,0.07509943003223488,-0.16310351067571452,-0.007620383718450824,-0.05250455711993632,0.10848740726811132,0.0009649526327848434,887.0333760579424,0.0,0.0,0.0,0.8142286676077474
0.4748829005984238,0.10060958172393851,-0.16260042092802898,-0.007814080199378699,-0.05318314736250597,0.10851474255081817,-0.0010901186615228653,809.9070841471357,0.0,0.0,0.0,1.0
0.49860094948267386,0.12161171465457515,-0.1620849960088689,-0.007808424505033182,-0.053811158152765444,0.10852859561597943,0.00662611797451973,-946.5358479817705,0.0,0.0,0.0,1.0
0.5278353593833353,0.10853513534439256,-0.1613796895341271,-0.007694868135649782,-0.05451417581400478,0.10854496418692657,-0.003463445231318474,786.2114868164062,0.0,0.0,0.0,1.0
0.548022765242301,0.08265976530433561,-0.16075269709923784,-0.00735559040454084,-0.05521810709428116,0.10855485400802091,0.01545618288218975,-184.6556599934902,0.0,0.0,0.0,1.0
0.5582185460148646,0.06871824625901839,-0.16025562354967965,-0.006889405851886572,-0.0559225780402476,0.10854704643297892,-0.009271640330553055,55.90498860677144,0.0,0.0,0.0,1.0
0.5611519993075346,0.07344470614676253,-0.15988829486335457,-0.006345415416685447,-0.056629710682293444,0.1085334617804381,-0.0061008865013718605,-174.25035603841206,0.0,0.0,0.0,1.0
0.561878700875619,0.07744643122204674,-0.15973048439476856,-0.006186757673584562,-0.05738195214959062,0.10852933789392903,0.0039621395990252495,1168.0701599121094,0.0,0.0,0.0,1.0
0.5592967703945871,0.0749154047122888,-0.15949339701404913,-0.006242412200432836,-0.058034782447906434,0.1085425265702762,-0.004513298161327839,-2140.112027486165,0.0,0.0,0.0,1.0
0.5575952010647756,0.07159198563959786,-0.15928792619042287,-0.00625265537496477,-0.058707306211721384,0.10846255572101259,-0.007671548053622246,47.24066925048828,0.0,0.0,0.0,1.0
0.5652241924159368,0.06946464025911314,-0.15890474860766102,-0.006484675866261594,-0.05941431998625739,0.10850015352382057,0.008504129014909267,1030.1503702799482,0.0,0.0,0.0,1.0
0.5781481288710468,0.06741318349309287,-0.15868843468741173,-0.006786781630631189,-0.06010445432418272,0.10864403115964764,-0.006666479632258415,-1179.467056274414,0.0,0.0,0.0,1.0
0.5903197042809775,0.0667539727573279,-0.15810162290864163,-0.006810186836006305,-0.0608063502728252,0.10865971919739095,0.004002355970442295,-23.022872924804688,0.0,0.0,0.0,1.0
0.5941988285298594,0.06795567650781997,-0.15741129387038352,-0.006929791798882546,-0.06147812670891919,0.10867308691382409,-0.00655021658167243,1647.2497660319004,0.0,0.0,0.0,1.0
0.5914666307145994,0.06969774699112351,-0.156663156872237,-0.006784021229918765,-0.06209315293342529,0.1085645758265885,-0.0014935203362256289,313.91187540690134,0.0,0.0,0.0,1.0
0.5897183243240963,0.06939907455885998,-0.15603951069167563,-0.007046742970053524,-0.06277547520258449,0.10857474734232381,-0.0005300818011164665,-424.4551798502607,0.0,0.0,0.0,1.0
0.5867983937810722,0.06839156957120196,-0.15566896019954599,-0.007408097845389884,-0.06344274912674736,0.1085880406305905,-0.0002446216531097889,543.0099487304688,0.0,0.0,0.0,1.0
0.5810368964692421,0.06638650880339717,-0.15628135187809045,-0.0068573418033046315,-0.06409446417677998,0.10855219105005387,-0.00028733606450259686,150.19803873697947,0.0,0.0,0.0,1.0
0.5747900144392952,0.0653851554458592,-0.1561222683145327,-0.006908045717053094,-0.0647381323396411,0.10855756192276508,0.0039712609723210335,-1921.9896748860674,0.0,0.0,0.0,1.0
0.5687345752541098,0.06506887619556832,-0.1561718232645921,-0.006953522536293816,-0.06540900616610379,0.10863114964722233,-3.128359094262123e-05,2311.9871520996094,0.0,0.0,0.0,1.0
0.5643662002051101,0.06438410382269151,-0.15620576805906103,-0.00657914400634447,-0.06596336413258254,0.10857063010369483,-0.00358121027238667,-515.2701416015625,0.0,0.0,0.0,1.0
0.564760750379892,0.06464471673958676,-0.15635547784414122,-0.006368859584910456,-0.06650316114723238,0.108589515389597,-0.0010561739327386022,542.764729817708,0.0,0.0,0.0,1.0
0.5666104187886245,0.06351765380458503,-0.15638470461154919,-0.006307391053015495,-0.06707001369318433,0.10867755838231208,0.001743876258842647,-1216.7485758463545,0.0,0.0,0.0,1.0
0.5704505930194741,0.06397800531328697,-0.15629464280190472,-0.0061092055938816855,-0.06746155109853166,0.10861574479623395,-0.0007526616100221872,-2391.41226196289,0.0,0.0,0.0,1.0
0.577900210010401,0.06528458863452269,-0.15606717126741834,-0.00614110686613944,-0.06784746677045578,0.10862404247332211,0.0027525846380740404,1372.1972351074214,0.0,0.0,0.0,1.0
0.5660234841630213,0.06268316965847874,-0.15581543033032566,-0.006135578314315863,-0.06817957129248209,0.1086388469661087,-0.001966959098353982,639.4676310221357,0.0,0.0,0.0,1.0
0.5180907421630861,0.04940417298227557,-0.1555429924088405,-0.006309857969799018,-0.06845659177806644,0.1086536422103233,0.0059492988511919975,1039.018229166667,0.0,0.0,0.0,1.0
0.4490046235905449,0.03365533867261918,-0.15524543712983735,-0.006500643551810098,-0.06871042813337398,0.10867883270213517,-0.004691984038800001,-521.224772135417,0.0,0.0,0.0,1.0
0.39543467925562753,0.023907158924634013,-0.15509336292612877,-0.0068718897632495946,-0.06896437985974091,0.10868477950647563,0.0035520619712769985,-671.269694010417,0.0,0.0,0.0,0.9486337304115295
0.37945266216640766,0.02628339843632347,-0.15493928062023746,-0.007434993879105295,-0.06920632093369591,0.10868159981930817,-0.004946640692651272,1076.5620524088545,0.0,0.0,0.0,1.0
0.3805971462923147,0.030481481717072986,-0.15503130984527685,-0.008255660141856308,-0.06941318718108828,0.10857934412884455,-0.000642780214548111,645.7617594401045,0.0,0.0,0.0,0.9800865650177002
0.37934398127869845,0.030669923161762765,-0.15506379980791754,-0.009047299481827514,-0.06960285699990883,0.10858979900100803,-0.0009006469044834375,-221.34297688802144,0.0,0.0,0.0,1.0
0.38033000698845865,0.029910392472207534,-0.15523303688733334,-0.009523820914098702,-0.06978914816333136,0.10869085156663792,0.0001627565361559391,-75.10685221354106,0.0,0.0,0.0,1.0
0.3843727539551982,0.031072460512499647,-0.15537909433487995,-0.009726075546758941,-0.06998852924175411,0.10875392883174546,0.0002538596745580435,-2189.5771687825527,0.0,0.0,0.0,1.0
0.3890109406737995,0.03194208805185896,-0.1543078962311475,-0.010297177970004174,-0.07008180064432736,0.10873692159193256,0.0008553019724786282,506.2519734700527,0.0,0.0,0.0,0.9830529093742371
0.3921199475411231,0.029476588722614026,-0.15433673856883037,-0.009970945491525917,-0.0701997527406517,0.10874464527088494,-0.0011740848422050476,1942.4227294921875,0.0,0.0,0.0,0.9604589939117432
0.39250377169114914,0.025300747212101297,-0.15532873975029157,-0.008935335899022954,-0.07028497415763318,0.10870596525666766,0.002402567071840167,-1596.678955078125,0.0,0.0,0.0,0.9147871732711792
0.3905900582021977,0.022286485777098637,-0.15528779266113854,-0.008917176478622604,-0.07035233175263236,0.10872158703091843,0.0032782829366624355,1623.6239827473955,0.0,0.0,0.0,1.0
0.38590348756472737,0.022564083754315963,-0.15506766113019088,-0.008972037725389136,-0.07039966808201838,0.10874099885780474,-0.0029342686757445335,-344.050048828125,0.0,0.0,0.0,0.9677212238311768
0.38022957562690235,0.02412463728112187,-0.1538932491793109,-0.009754654154554364,-0.07043933032418338,0.10870410252443378,0.010892820544540882,-1088.6887919108076,0.0,0.0,0.0,0.9321012496948242
0.3782123375065053,0.02633101563069436,-0.1539198493774,-0.009554769657110346,-0.07048250994076566,0.10869680723852485,0.007182174362242222,-383.5437723795567,0.0,0.0,0.0,1.0
0.3772495553153178,0.028458004684803428,-0.15503802865965807,-0.008508500851150022,-0.0705744537959063,0.10869317975247583,-0.0048393867909908295,-902.3682861328125,0.0,0.0,0.0,1.0
0.3801380549375512,0.02750195793248007,-0.1550567656691208,-0.008498543345949903,-0.07065421603513894,0.1087820633949385,-0.0024127494543790817,-949.5193074544272,0.0,0.0,0.0,0.9984427690505981
0.3852289763481583,0.024022504246959835,-0.15491665562247148,-0.008579784026815434,-0.07073003492334387,0.10878398040747106,-0.0003838883712887764,-290.22013346354197,0.0,0.0,0.0,0.9576224684715271
0.390619255880986,0.021728229073330472,-0.15358844637511515,-0.009485772327418773,-0.07075087175955777,0.10878155683883642,-0.004116787575185299,480.87634277343795,0.0,0.0,0.0,0.9541711807250977
0.3913168202885244,0.021185885293916344,-0.1543329020976668,-0.008560000846709779,-0.07079884691112548,0.10876695400877529,0.00760284997522831,797.7316996256504,0.0,0.0,0.0,1.0
0.3867738620805949,0.020776871269542616,-0.1527577512495672,-0.009594841574419572,-0.07085225497598566,0.10885776131397039,-0.012976322323083878,1611.3407287597656,0.0,0.0,0.0,1.0
0.377495094277585,0.017813203020771412,-0.15336624423197373,-0.008684885724323698,-0.07088923882749613,0.10887511156535831,0.002635244745761156,50.389892578125,0.0,0.0,0.0,1.0
0.36578547204209905,0.013439267696665246,-0.15285186072350954,-0.008831667607604,-0.07099587874758623,0.10901157612722873,0.0008759330958127975,49.34147135416697,0.0,0.0,0.0,1.0
0.37161798132134927,0.009777313436650446,-0.15132227463839742,-0.00972024342648794,-0.07102485549082051,0.10906026937314495,-0.0008830754086375237,947.3050537109375,0.0,0.0,0.0,0.9248530268669128
0.40017131478021295,-0.0004730932082246257,-0.1520076839559236,-0.008610608068095299,-0.07112139931955809,0.10907704258082332,0.00287594273686409,-2764.940836588542,0.0,0.0,0.0,1.0
0.44001977365757877,-0.01658504106579011,-0.15073924388794177,-0.009517077155657389,-0.07126092151858328,0.10916621727782103,-0.002949853427708149,706.1696166992188,0.0,0.0,0.0,1.0
0.4678320481912989,-0.03255117183822333,-0.15162212101233713,-0.008350810408278328,-0.07138787849840962,0.10915263115339623,0.0004224972799420357,1749.1918741861982,0.0,0.0,0.0,1.0
0.4748736922662284,-0.04171854568574968,-0.1503129206872229,-0.009219373342441372,-0.07154427800172825,0.10924336981757912,0.005800025537610054,-525.0956013997393,0.0,0.0,0.0,1.0
0.476883872770724,-0.04492992418891562,-0.15140449664964203,-0.008003439453169944,-0.07165813951211415,0.10912665332438878,-0.005208231508731842,193.73779296875,0.0,0.0,0.0,1.0
0.4847722964473119,-0.04857444966002879,-0.1500695857971771,-0.008744223913434952,-0.07182080018047055,0.10928327070751438,0.007628132589161396,-309.235107421875,0.0,0.0,0.0,1.0
0.4987461748377728,-0.04651451651476787,-0.15095314502050597,-0.007563807047628803,-0.07195502072428453,0.10914123635957379,-0.006683275103569031,1079.3930053710938,0.0,0.0,0.0,1.0
0.5124055852444056,-0.0399574944630739,-0.14930046477567163,-0.008526654531861638,-0.07208776187317767,0.10918758967706972,0.007407963275909424,94.43159993489553,0.0,0.0,0.0,1.0
0.520006104706177,-0.03159921494170853,-0.1489089934805882,-0.008415158593591906,-0.07219881323771359,0.10916615643287934,-0.003045269288122654,-243.4373779296875,0.0,0.0,0.0,1.0
0.5186861963966339,-0.02814027428261884,-0.14836205253519558,-0.008185467887976415,-0.07226326384997372,0.10911497415684059,-9.046681225299835e-05,173.3927001953125,0.0,0.0,0.0,1.0
0.5154875884415236,-0.028508499546201906,-0.14799612677383622,-0.007790141860249299,-0.07230595258448974,0.10902854568104355,0.0036210650578141212,-47.58760579427053,0.0,0.0,0.0,1.0
0.5095966940194779,-0.031903700363120784,-0.14769027271061097,-0.0074214742865847515,-0.07230713305119514,0.10892252263573879,-0.006674382835626602,-191.95658365885447,0.0,0.0,0.0,1.0
0.5044008925996563,-0.03883317103997974,-0.1473471830522971,-0.007067173166416303,-0.07235135325890496,0.10886282487188442,-0.006634862627834082,136.83719889322947,0.0,0.0,0.0,1.0
0.49964150442365085,-0.04552631247952091,-0.1471948415766153,-0.0072311652796417025,-0.07231207802810706,0.10878350660508895,0.0012031295336782932,-11.597412109375,0.0,0.0,0.0,1.0
0.5069405105884798,-0.05291343139581039,-0.14702993295000608,-0.007910337848485438,-0.07227522264010211,0.10871095580250449,0.003574787639081478,-986.824381510417,0.0,0.0,0.0,1.0
0.48979334835261934,-0.04667084219717401,-0.14698409339502724,-0.0086569998067695,-0.0722543637564438,0.1087198501595281,0.005681121721863747,-1703.3272196451826,0.0,0.0,0.0,1.0
0.4113658956275176,-0.012357143083541633,-0.1467591051250532,-0.00913740818271833,-0.0722013226232986,0.10847966828904741,0.0007853284478187561,-4.81650797525981,0.0,0.0,0.0,0.99
0.2871779820184335,0.04105277946205948,-0.1464819687835388,-0.009495462192197528,-0.07218988687954177,0.10828035822064229,-0.005607655271887779,117.72876993815044,0.0,0.0,0.0,0.99
0.14827372253186513,0.09538029711441207,-0.1462280876648781,-0.0103590169800545,-0.072183537651814,0.1080260663704992,0.006070209667086601,1663.324381510417,0.0,0.0,0.0,0.99
0.055707451599724005,0.1211720375490379,-0.14588131208896946,-0.012076185733458917,-0.07216195002564241,0.10776691373117418,0.0032329894602298737,-599.357340494792,0.0,0.0,0.0,0.99
0.01873029453344102,0.12217499007678023,-0.14566205431746201,-0.014718615902651225,-0.0721500542722025,0.1074858280704859,-0.010364636778831482,-739.0014038085938,0.0,0.0,0.0,0.9240781664848328
0.009569827861425604,0.1168044378685205,-0.14516846485364432,-0.017162984585858326,-0.0721069118169913,0.10715517999093505,-0.00108255073428154,-212.6058146158848,0.0,0.0,0.0,0.9701845645904541
0.02370784578467956,0.10930052418749911,-0.14457288820598488,-0.01852895852923582,-0.07203552476069504,0.10669375522908932,0.003155834972858429,1528.1588134765625,0.0,0.0,0.0,1.0
0.02791963489461808,0.10810464481907624,-0.14376873483091954,-0.018830526138634042,-0.07195315291313424,0.10614394083739524,4.755333065986633e-05,-223.59090169270894,0.0,0.0,0.0,0.952028751373291
0.028567283699517092,0.10766425571394882,-0.14419188177546455,-0.01781798997424735,-0.07184663599027215,0.1055259047328851,-0.004161487799137831,-605.9652913411455,0.0,0.0,0.0,1.0
0.030825413548484858,0.10722457820206924,-0.14362414578748428,-0.01798088165370496,-0.07176986385390946,0.10499638170327776,0.004704597871750593,-262.9595642089844,0.0,0.0,0.0,0.9087942838668823
0.03077535482467315,0.10559701609986126,-0.14198540095917253,-0.01938583001169563,-0.07170800861999635,0.10462577732989928,-0.005450327415019274,1199.5973002115888,0.0,0.0,0.0,1.0
0.028401583311656528,0.10281231664397322,-0.1418534182866153,-0.019873724318394573,-0.07163923987039723,0.1043148495112494,0.001152378972619772,76.37636311848928,0.0,0.0,0.0,0.8162718415260315
0.025665648269875094,0.10040135399566733,-0.14280504785127515,-0.019394855969146124,-0.07156228604764839,0.1040947054343104,-0.0001805783249437809,244.74635823567678,0.0,0.0,0.0,1.0
0.024075658586440566,0.09867549465225205,-0.14144676908350726,-0.021068837112171994,-0.0714928195528646,0.10411017303873586,0.00017714500427246094,153.37345377604197,0.0,0.0,0.0,1.0
0.026456349453442673,0.09745254418722026,-0.14123536137436912,-0.021924003763453815,-0.0713775626780754,0.10419331944257516,-0.0020376620814204216,-65.6002197265625,0.0,0.0,0.0,0.9165720343589783
0.026616033143364918,0.09713425063569978,-0.1410033358210487,-0.02294219340865756,-0.07124659400451745,0.10434052862036307,-0.00049233203753829,205.83011881510447,0.0,0.0,0.0,0.9530944228172302
0.025779920518914562,0.09702213484523968,-0.14068905777574925,-0.02382114169100703,-0.07107470264477533,0.10443809932510383,-0.00019257748499512672,-260.64518229166697,0.0,0.0,0.0,0.9899938106536865
0.023704577954077915,0.0966982517895757,-0.1401469441472487,-0.02449505376186632,-0.07095648326351492,0.10453804118604952,0.002902961801737547,58.622365315754905,0.0,0.0,0.0,1.0
0.021494561569562896,0.0946615538563709,-0.14084693782858468,-0.024177042865531507,-0.0708276127667679,0.10455079448513772,0.013020624406635761,446.7379455566406,0.0,0.0,0.0,0.9774152040481567
0.020396816031707277,0.09193704478606524,-0.1403155493544008,-0.025011690532000662,-0.07072407111703033,0.10458394098572803,-0.009463855996727943,-1545.0795694986973,0.0,0.0,0.0,0.9339061975479126
0.020538950267175643,0.0902901732770055,-0.1399873488368166,-0.025797021177431483,-0.07062012642556421,0.10460297953336238,-0.008473698049783707,1022.8749796549473,0.0,0.0,0.0,0.9658178687095642
0.021838920110315147,0.09076830673502895,-0.13851296431118262,-0.027434927087778616,-0.07052296794909511,0.10467640681844867,0.004649410955607891,-438.16813151041606,0.0,0.0,0.0,0.9297482371330261
0.02336252922382128,0.09128426258368064,-0.13830616325969117,-0.027700970684245565,-0.0703979921831864,0.10470352882498078,0.000903252512216568,746.0558675130205,0.0,0.0,0.0,0.9252695441246033
0.026311023213934914,0.0882633738813556,-0.13831779868352936,-0.027781405370145312,-0.0702648007475534,0.10471500386399223,-0.0008766381070017815,311.76688639322947,0.0,0.0,0.0,1.0
0.022948088352541446,0.09106756515298611,-0.13935108708147126,-0.026930808819571772,-0.07009849820041728,0.10471149713649165,0.004976739175617695,-438.00870768229197,0.0,0.0,0.0,1.0
0.008901521343141925,0.10531140533164912,-0.13931300156027296,-0.027541222250047095,-0.06993529884586847,0.10478836382091093,0.0011612595990300179,-944.4108683268232,0.0,0.0,0.0,0.9756539463996887
-0.00738329893872218,0.12252303318811257,-0.137789079812632,-0.029156921412987317,-0.06975444104383768,0.10489925284367327,3.550015389919281e-05,670.9521891276045,0.0,0.0,0.0,0.887054443359375
-0.018066369159722265,0.13246480186746862,-0.13748019302531922,-0.029556079280442755,-0.06955769778169607,0.10492022604916894,-0.0020171990618109703,-353.5997314453125,0.0,0.0,0.0,0.8275319933891296
-0.017003788915664855,0.12940634359242567,-0.1383007313505452,-0.028731144078624534,-0.0693407643147101,0.10487361593777488,0.010725782252848148,-1978.342122395833,0.0,0.0,0.0,0.8614614605903625
-0.014700842626316725,0.12628536864610113,-0.13804456219000197,-0.029039942661340617,-0.06913519776327076,0.10488777866693459,-0.015575140714645386,-134.74503580729197,0.0,0.0,0.0,0.823539674282074
-0.013155917325489657,0.12587581852497445,-0.13679794228387157,-0.030573630873453984,-0.06894601886307902,0.1049596743699746,0.007082772441208363,-54.85502624511719,0.0,0.0,0.0,0.9200911521911621
-0.011795182318473534,0.12617949969024558,-0.13675159634266057,-0.031005136110356803,-0.0687594772006287,0.10497422093114428,-0.003190102055668831,890.3599802652998,0.0,0.0,0.0,0.9276362061500549
