0.5244143852489869,-0.279715875401351,-0.24966988210386587,0.07100845919287524,0.09946156932042105,-0.01157645401928531,0.008019630797207355,63.4219970703125,1.0,0.16001300001516938,0.0,1.0
0.5288905812387941,-0.2740030454940462,-0.24714915541302163,0.07031677416984317,0.10060140278933805,-0.01126355477908536,-0.005487527698278427,-167.3623046875,1.0,0.16001300001516938,0.0,0.99
0.5324698690116123,-0.26723589239083523,-0.2442787224170151,0.06894416775949397,0.10173021015172967,-0.011001486691387896,0.010785320773720741,-1378.1801961263018,1.0,0.16001300001516938,0.0,1.0
0.5350149973210527,-0.26027328102379294,-0.2411816254207173,0.06753686740566534,0.102848051695829,-0.010751488861644676,0.011296873912215233,-2230.4407552083335,1.0,0.16001300001516938,0.0,1.0
0.5364389770091671,-0.2538362771730059,-0.2384147251553499,0.06625735463089955,0.10402557133759704,-0.010469231028418458,0.0024442337453365326,458.0231119791665,0.0,0.0,0.0,1.0
0.536729598629168,-0.2484319406988803,-0.23594796182798516,0.06528183209603644,0.10520488022709928,-0.01005508922239029,-0.0039362795650959015,320.89994303385447,0.0,0.0,0.0,1.0
0.5359455096338206,-0.24438521652774878,-0.23383703340292605,0.06446579426699683,0.10638274484932886,-0.009500023107143596,0.0023932941257953644,-474.83402506510447,0.0,0.0,0.0,1.0
0.5341991906678336,-0.24186088404946823,-0.23189710516843953,0.06374789733624642,0.10755088274608582,-0.008688841244048007,-0.004705660045146942,-165.37086995442678,0.0,0.0,0.0,1.0
0.5316365534116573,-0.2408700336428308,-0.22996481804651836,0.06310390626518902,0.10865247831381808,-0.007605728220792862,0.0018846876919269562,-206.78729248046875,0.0,0.0,0.0,1.0
0.5284244394946165,-0.2412787289753201,-0.2280606856873062,0.06290896472835694,0.10965048338203154,-0.00606357911597688,-0.015995247289538383,1292.4102172851562,0.0,0.0,0.0,1.0
0.5247490330941421,-0.2428230421073954,-0.22611018515793746,0.06315414712550016,0.11055818217039581,-0.0041407595840405875,-0.012548849917948246,2363.355631510417,0.0,0.0,0.0,1.0
0.5208210272784835,-0.2451208044670231,-0.2244364231717244,0.06359460786905591,0.11130764266470128,-0.0015639550076556041,0.0024818191304802895,187.59859212239553,0.0,0.0,0.0,1.0
0.5168830790845749,-0.24767111534029673,-0.2227779697381893,0.06389555267944669,0.11183218442518905,0.0018459455157231464,-0.003452679142355919,-139.82930501302053,0.0,0.0,0.0,0.965892493724823
0.5132042299852291,-0.24987692723435045,-0.22121258411250833,0.06403648943834628,0.11229136710537979,0.006498079124461764,-0.004491438623517752,-201.6639404296875,0.0,0.0,0.0,1.0
0.510041413631795,-0.2511538538999921,-0.21941948422179092,0.06405783607126136,0.11247213479713958,0.012483371473702931,0.0010495958849787712,-2536.5511271158857,0.0,0.0,0.0,1.0
0.5075633262343948,-0.25114732070931634,-0.2175673088886121,0.06378079957612393,0.11229982664891613,0.019785959214019266,-0.0002352721057832241,1793.9561258951826,0.0,0.0,0.0,0.9371842630236662
0.5057823762999931,-0.24993583233148967,-0.21546343902377596,0.0630934582178353,0.11162720847354568,0.027788299779598402,-0.002475184854120016,878.0868631998692,0.0,0.0,0.0,0.9501270724477425
0.5045655035728102,-0.2480069396436188,-0.21318861647276677,0.06205380117818837,0.11049969802989312,0.03622712956890717,0.0003899424336850643,-1085.6009318033848,0.0,0.0,0.0,1.0
0.5037127357235619,-0.2460350260229146,-0.21088959772722493,0.060649374113756815,0.10912800636133757,0.04452626848864005,0.0010374938137829304,1126.8839314778643,0.0,0.0,0.0,1.0
0.5030369946707831,-0.24464169001791647,-0.20872456927224214,0.05876650543826911,0.1072495591295688,0.05249088145191494,0.0025950162671506405,-34.04593912760447,0.0,0.0,0.0,1.0
0.5023912776166414,-0.2442995748597304,-0.20687488075655236,0.056189774827313466,0.10520563506549752,0.059862842549949,0.002880857326090336,34.3173828125,0.0,0.0,0.0,1.0
0.5016627366790423,-0.24535259889171337,-0.20563782078395643,0.052903917240382015,0.10298956062328513,0.06657570159853665,0.003244941122829914,92.5162353515625,0.0,0.0,0.0,1.0
0.5007767602439425,-0.24803525777838367,-0.20496864041185026,0.048775495371786715,0.10065158317435818,0.07256608549776278,-0.0001966794952750206,33.09293619791697,0.0,0.0,0.0,1.0
0.4997074044574619,-0.2524802319974172,-0.2048089005915228,0.043738830942878115,0.09822499418686692,0.07791357055523784,-0.004742098972201347,23.96781412760447,0.0,0.0,0.0,1.0
0.4984786823738676,-0.2587196009408816,-0.2051950209995177,0.03772695548511473,0.09569632387316407,0.08253113152237912,0.001204436644911766,-174.64701334635447,0.0,0.0,0.0,1.0
0.4971566580276259,-0.26666423280059776,-0.20599670840424622,0.030619566713381285,0.0931699629124696,0.08648035178224256,-0.0007133390754461288,-265.57283528645803,0.0,0.0,0.0,1.0
0.4958513277718926,-0.2760513576232139,-0.2073209446769264,0.022473928232158213,0.09069007831863818,0.08980289583716816,-0.0013978942297399044,282.49141438802053,0.0,0.0,0.0,1.0
0.4947164496290293,-0.2864017233526958,-0.20893641579738298,0.013171744668760699,0.08815023935150257,0.09269748416552126,-0.0012255879119038582,-985.9559936523438,0.0,0.0,0.0,1.0
0.49393087891183646,-0.2970392473566361,-0.21082141356393613,0.0028596685780031272,0.08557263478395738,0.09516518943931063,0.0023084343411028385,902.1492716471357,0.0,0.0,0.0,1.0
0.4936710126141015,-0.30717688076898275,-0.21259022110586545,-0.007372194269677612,0.08283643965472431,0.09738549350423642,0.012456371448934078,-2926.69081624349,0.0,0.0,0.0,1.0
0.4940717060613489,-0.3160364890891818,-0.21414295607755696,-0.016588679530660677,0.08014373114530216,0.09949688558522163,0.006996281445026398,-389.29815673828125,0.0,0.0,0.0,1.0
0.4951990120845228,-0.32296227609492917,-0.2156951688181017,-0.023706473548205764,0.07739203175112697,0.10159484366827432,0.003979682922363281,-420.8676147460933,0.0,0.0,0.0,0.781846284866333
0.49704400613379845,-0.3275052684464401,-0.21741573830755279,-0.027953203488201295,0.07456716942100039,0.10371647158941721,0.0006963443011045456,74.55135091145803,0.0,0.0,0.0,1.0
0.4995428492551439,-0.3294696163446204,-0.22000229040096864,-0.02964567445905142,0.07165337317758858,0.10583996555127628,0.0035389214754104614,289.182088216146,0.0,0.0,0.0,1.0
0.5026120180377844,-0.3289221043010746,-0.22299522033604746,-0.029043190823272003,0.06864908781045176,0.10795868219515614,0.0035753920674324036,35.12030029296875,0.0,0.0,0.0,1.0
0.5061595469339826,-0.326178906571785,-0.22652869084627025,-0.027240864142002996,0.06560965369915439,0.11004496041658318,0.002069227397441864,-795.4457397460938,0.0,0.0,0.0,1.0
0.5100678968134198,-0.3217635099515455,-0.23064393511581183,-0.02414667565597961,0.06250935016212944,0.11197819295487532,0.005675405263900757,643.5320434570312,0.0,0.0,0.0,1.0
0.5141722120579336,-0.31631940208362846,-0.23540080004925934,-0.020367466406753687,0.05939383389782238,0.11369525114971113,0.005455441772937775,12.766947428385265,0.0,0.0,0.0,1.0
0.5182542067245938,-0.3105080413184711,-0.2404534507654763,-0.016799437011402407,0.05628406922167106,0.1151016733485164,-0.005998328328132629,-667.6181437174478,0.0,0.0,0.0,1.0
0.5220540314726321,-0.30493878770980476,-0.24607401238736681,-0.014001364142432582,0.05321255462729346,0.11615855036005507,0.0025737620890140533,89.24666341145848,0.0,0.0,0.0,1.0
0.5347394256516222,-0.28585731438136724,-0.251587141050992,-0.011744681044540961,0.0501751308064613,0.11684086878012634,0.0003768652677536011,570.7296346028643,1.0,0.18654300004709512,1.0,1.0
0.5319940291084904,-0.30934043234221675,-0.25688039776016325,-0.009922552227267456,0.047181238580073837,0.11718164702808154,-0.009443968534469604,3.96287027994822,1.0,0.18654300004709512,1.0,1.0
0.5055903461722513,-0.34168814139549936,-0.2612589912912593,-0.009101421461339632,0.04432512336344052,0.11724522676765847,0.003410797566175461,-347.12359619140625,1.0,0.18654300004709512,1.0,1.0
0.45248918672244937,-0.3613064322062471,-0.2645147527044247,-0.009566123859240827,0.04164522775120871,0.11699713390109667,-0.0015870258212089539,308.08343505859375,1.0,0.18654300004709512,1.0,0.9055137089832364
0.39266331665804033,-0.36797760150797,-0.2668082387515067,-0.011727891637166366,0.0391961727944814,0.11653140100336778,-0.0055159516632556915,-502.10829671223973,1.0,0.18654300004709512,1.0,0.8542091146636872
0.3327222620483608,-0.37005502121531236,-0.2681268070116074,-0.015312074431236944,0.03698608560511807,0.11590401855330335,0.00028031691908836365,663.2769571940107,1.0,0.18654300004709512,1.0,0.8058268906402494
0.2895265917221008,-0.35672963093850374,-0.26882128525839843,-0.019855147600398304,0.03502690846394518,0.11509675967764843,-0.0018845312297344208,332.97037760416606,1.0,0.18654300004709512,1.0,0.9409987854850774
0.26165467973753537,-0.30819599752294563,-0.2689751504434237,-0.02466087546902318,0.03326328843841364,0.11418287907473368,-0.00605202279984951,-344.20609537760356,1.0,0.18654300004709512,1.0,0.8805203441408016
0.23888039020851273,-0.2546506805511624,-0.2691077592882709,-0.029328888752218063,0.03170313211235176,0.1130990394922815,-0.0011883731931447983,1011.7208862304688,1.0,0.18654300004709512,0.0,1.0
0.17033430994250887,-0.2550419462321023,-0.2693239954954092,-0.03354981874593821,0.030298379232714945,0.1119632061490885,-0.0019065514206886292,-274.58426920572947,1.0,0.18654300004709512,0.0,0.817123293876648
0.10046401756325599,-0.2557368212053287,-0.2699627889494849,-0.03723313961239594,0.029008876212405,0.11078172308900514,-0.006570678204298019,1889.8193359375,1.0,0.18654300004709512,0.0,0.99
0.030948984800916728,-0.25677911143661575,-0.27101331643315163,-0.04024500407967069,0.027814172078921562,0.10966237129006906,-0.000993160530924797,-535.3792521158857,0.0,0.0,0.0,0.99
-0.036272760011210374,-0.2580589946977101,-0.272493611563958,-0.042316031252490616,0.026671361422949458,0.10855970391542225,-0.005654491484165192,1181.8503824869795,0.0,0.0,0.0,0.99
-0.0992393955702851,-0.2594209337853421,-0.2742083197306242,-0.043328061544901875,0.025527867990433162,0.10752637615372929,0.004781527444720268,16.460205078125,0.0,0.0,0.0,1.0
-0.1562202438986527,-0.26071121800474006,-0.27593138574676246,-0.04329222022400403,0.024358665903530863,0.1065176922894242,-0.0020518116652965546,150.89176432291697,0.0,0.0,0.0,1.0
-0.20588322876061482,-0.2617601833822747,-0.2776065342254148,-0.042369030601579816,0.023178855194229353,0.1054952809376899,-0.002274051308631897,-487.0514933268232,0.0,0.0,0.0,0.9565927982330322
-0.24741198630702393,-0.26235044064105445,-0.27903224978641594,-0.040971072806939235,0.0219688087801011,0.1043883551690643,-0.001516084186732769,645.1970011393232,0.0,0.0,0.0,1.0
-0.2805924654538567,-0.2622410147916124,-0.2805740753688566,-0.03961613664289221,0.02070565048174866,0.10308163666710768,-0.0012725088745355606,-132.01228841145894,0.0,0.0,0.0,1.0
-0.3058049892983908,-0.26124968094159456,-0.28210134535077813,-0.03890513164348941,0.019341188345471272,0.10148822576665362,0.0011920984834432602,-234.05594889322856,0.0,0.0,0.0,1.0
-0.32389039990153173,-0.25932889175804497,-0.2838287855553008,-0.038873689286706314,0.0178721053339177,0.09951667967190869,0.005819474346935749,-322.07035319010447,0.0,0.0,0.0,1.0
-0.33595970420229576,-0.2566029056185128,-0.2856958727939487,-0.038997986149052366,0.01627922072660648,0.09705118792799738,-0.0047028036788105965,-479.5477294921875,0.0,0.0,0.0,1.0
-0.34324015477951575,-0.2533563927537478,-0.2878619065411945,-0.03902026956038407,0.014539730765110503,0.09421044593079286,-0.004394927527755499,598.713134765625,0.0,0.0,0.0,1.0
-0.3469705855942215,-0.24996167381086692,-0.29048708842709625,-0.03860533586770454,0.01269876546089721,0.09076954343331645,-0.0026325113140046597,-349.12894694010447,0.0,0.0,0.0,1.0
-0.34831264378958643,-0.24677643045290018,-0.2934328987045671,-0.03776176217006921,0.010760166539257154,0.08701023034409117,0.0011817826889455318,-6.57364908854106,0.0,0.0,0.0,1.0
-0.32146344825936735,-0.23492097758862335,-0.2966858916932349,-0.03637483946113451,0.008733258295152702,0.08285474953882788,0.00011341040953993797,-67.35880533854197,0.0,0.0,1.0,1.0
-0.3256138105569359,-0.2375788658969014,-0.29994644416282834,-0.03472908528920349,0.006630739878791481,0.07844386728100483,-0.0013701138086616993,-1142.1409098307295,0.0,0.0,1.0,1.0
-0.3517063882192628,-0.24587800137243904,-0.3031167416986835,-0.03295288031306853,0.0044794788023478915,0.07375572925064455,0.003267729189246893,-904.2348429361973,0.0,0.0,1.0,1.0
-0.38837689534892245,-0.26028028627127436,-0.3061939339434989,-0.031007447288154744,0.0022638588482539745,0.06876250357151581,0.006654636934399605,-1120.6631774902348,0.0,0.0,1.0,1.0
-0.42087798055998776,-0.27411582804994694,-0.30917752250871144,-0.029030519721910286,-1.2455580287173973e-06,0.06344690567795253,-0.006777739152312279,-470.03790791829397,0.0,0.0,1.0,0.8245294094085693
-0.43048381629603144,-0.27943255917059007,-0.31169459529966215,-0.027230362405408215,-0.002160313452705731,0.05778340061354359,0.006722293794155121,3097.7050120035806,0.0,0.0,0.0,1.0
-0.4342446946287897,-0.27808066295958633,-0.31387649353278224,-0.026000001933020878,-0.004593467582147737,0.051896306042918505,-0.004191434942185879,-259.37544759114553,0.0,0.0,0.0,1.0
-0.4374721431630824,-0.2764207150051668,-0.31556151629821416,-0.025584880906253327,-0.0069669464137791515,0.04589806370870564,0.001140945591032505,1660.355305989583,0.0,0.0,0.0,0.9454807043075562
-0.43997791028348177,-0.274421925404333,-0.31700054634577546,-0.025841245149871073,-0.009281655107245435,0.039885489200732094,0.000276356004178524,167.3924560546875,0.0,0.0,0.0,1.0
-0.44171388025811437,-0.27209434979005576,-0.3183694703102784,-0.02618307387613039,-0.011657238726335395,0.0338461387386817,-0.0039905887097120285,-347.43058268229197,0.0,0.0,0.0,1.0
-0.44280971423551474,-0.2694851995021081,-0.3198446155095791,-0.02621844208192381,-0.013956684124628804,0.027814226610284987,0.0037123700603842735,-2011.79155476888,0.0,0.0,0.0,1.0
-0.44355975470044307,-0.2666797507626223,-0.3216843664201108,-0.025940066291006092,-0.01613001108608514,0.021925835119840587,0.011049620807170868,708.4714457194013,0.0,0.0,0.0,1.0
-0.44434083922639533,-0.26380849810083373,-0.3236483260757468,-0.0254242833836289,-0.018294438137696156,0.016261740122186952,-0.0031985994428396225,-1251.210693359375,0.0,0.0,0.0,1.0
-0.44547705564400497,-0.2610467807390542,-0.3257588181848843,-0.02474975278315994,-0.020026580316378606,0.010899575841032183,0.01428963802754879,1657.6362101236973,0.0,0.0,0.0,1.0
-0.44711598282819015,-0.2585984914127451,-0.32775114596084487,-0.023946889481956557,-0.021938998889942773,0.006067968482569297,-0.009773602709174156,464.3753458658857,0.0,0.0,0.0,1.0
-0.449193579338965,-0.2566544304449221,-0.3297707648488699,-0.023128193328578295,-0.023551285075185335,0.0016195960418710076,0.011456100270152092,-238.35970052083303,0.0,0.0,0.0,1.0
-0.45149632166485765,-0.2553338670940418,-0.3315738426797177,-0.022338894527275333,-0.02512633762232097,-0.0022213854188981585,0.0017752721905708313,257.09305826822856,0.0,0.0,0.0,0.9969888925552368
-0.4537685263946868,-0.2546373146102132,-0.3331393490937562,-0.021702163260583163,-0.026698091057471007,-0.005458754427220658,-0.009604046121239662,71.9122314453125,0.0,0.0,0.0,1.0
-0.4557961599372206,-0.2544390897481489,-0.334354599489771,-0.02105046725177484,-0.02833906045673462,-0.008078151259570232,0.006982998922467232,154.875244140625,0.0,0.0,0.0,1.0
-0.45657896657520863,-0.257455096619796,-0.3351567138493361,-0.02008796776857702,-0.029931451590029745,-0.010204303708238438,0.0037177875638008118,-178.24800618489553,0.0,0.0,1.0,1.0
-0.44817975234922297,-0.22563914561198078,-0.33579095466787345,-0.01898879222690053,-0.031940796138528516,-0.011740452451613814,-0.004425853490829468,-99.8416748046875,0.0,0.0,1.0,1.0
-0.3863034051609603,-0.22871007781248134,-0.33576978723136186,-0.017641801652947153,-0.03383373161372871,-0.012908461701445217,0.013112258166074753,122.72831217447947,0.0,0.0,1.0,1.0
-0.3318139048437572,-0.17208114705579,-0.335390851693266,-0.016081923208503435,-0.03554143297070045,-0.013653618595211414,-0.0015485621988773346,437.22554524739553,0.0,0.0,1.0,0.5754356626079087
-0.31034980047105526,-0.1261025713159774,-0.3345551274454668,-0.014401164396294908,-0.03785275983487635,-0.013845889127021671,-0.006125453859567642,-8.27034505208303,0.0,0.0,1.0,0.6801387818077574
-0.47811495260872505,-0.19375631908365448,-0.33328335711733437,-0.013069924341408301,-0.04014716084864811,-0.013830415129085782,0.0021501965820789337,-29.0008544921875,0.0,0.0,1.0,0.6599607414151332
-0.7087473534868326,-0.3267322243901911,-0.3314688174826552,-0.012000762985267643,-0.04218084846025083,-0.013852181418060772,0.007845785468816757,91.9566650390625,0.0,0.0,1.0,0.7581877997215489
-0.5501392155214372,-0.37383661230195053,-0.3294425989051055,-0.011071029172898372,-0.04444436351775716,-0.013437542869113361,-0.004457075148820877,-1.3125,0.0,0.0,1.0,0.7159967642992299
-0.1576331038777182,-0.18050118750745658,-0.327584359120465,-0.010257532551301907,-0.046909497735696526,-0.012785975875067246,0.008789770305156708,-21.04414876302144,0.0,0.0,1.0,0.7335943247675281
0.15193236788988596,-0.008218264792554492,-0.3262097368329844,-0.00948669965737503,-0.04875190344423963,-0.012506855635082914,-0.005020357668399811,69.04317220052144,0.0,0.0,1.0,0.8655547499656677
