0.11529551548524786,0.025859760248332576,-0.10263931340925038,0.05423590863132035,-0.06949959017575699,0.00290125068721514,0.0,0.0,0.0,0.0,0.0,1.0
0.1162248323976006,0.02421384126725179,-0.10217674883761599,0.05441276779148906,-0.0682354046752839,0.0026572896772670317,0.0,0.0,0.0,0.0,0.0,0.9829774498939514
0.11753082005941808,0.022330151293267805,-0.10159959638034644,0.054904237825628685,-0.09005504805622501,0.0027892788505025357,0.0,0.0,0.0,0.0,0.0,1.0
0.11924753728729241,0.020356156835695954,-0.1008266433156835,0.05546841681380574,-0.09295492499028825,-0.021831259160175812,0.0,0.0,0.0,0.0,0.0,1.0
0.12137874112469255,0.01850988439926118,-0.09993917641698236,0.05624642615051052,-0.08034652770744466,-0.022101032989084418,0.0,0.0,0.0,0.0,0.0,0.8941782712936401
0.12389334122251416,0.01705297444704259,-0.09957024560433474,0.05895106222171103,-0.07185702972364218,-0.019452565991876947,0.0,0.0,0.0,0.0,0.0,0.9257835149765015
0.12672781636351002,0.016249371952817268,-0.09824731373129107,0.05773608089726954,-0.07076749834548565,-0.019507563212178853,0.0,0.0,0.0,0.0,0.0,1.0
0.1297995263945857,0.016323125820700002,-0.09758597039499185,0.05822023833852385,-0.06855016205934662,-0.018419733989218326,0.0,0.0,0.0,0.0,0.0,1.0
0.13301857558816177,0.01742844346505651,-0.09714917538151646,0.05853581347193755,-0.06736775240932442,-0.018474620798065,0.0,0.0,0.0,0.0,0.0,1.0
0.13628768105424383,0.019631188893417584,-0.09676291869495666,0.05872888955459577,-0.06456694322433902,-0.01566320069657124,0.0,0.0,0.0,0.0,0.0,0.9824931025505066
0.13948506622486637,0.022888560340888896,-0.09644134083772268,0.058749458969985756,-0.06565847535665292,-0.019277783140955757,0.0,0.0,0.0,0.0,0.0,0.9458891153335571
0.14244362112545114,0.027024119566358508,-0.09631769785542649,0.058849121230509914,-0.06435136476274139,-0.018902039138865373,0.0,0.0,0.0,0.0,0.0,1.0
0.14496073711700336,0.0317400232175845,-0.09642512612142255,0.05913404080598319,-0.06196083513188006,-0.016269689391074985,0.0,0.0,0.0,0.0,0.0,0.8985388875007629
0.14684834534735644,0.036683179390990604,-0.09680135194374787,0.059549789452723725,-0.062035042150785924,-0.018153288082378705,0.0,0.0,0.0,0.0,0.0,0.9588830471038818
0.14798988054188775,0.04152797492821369,-0.09729064842193745,0.05979719233067189,-0.061131579381272214,-0.017855449884763945,0.0,0.0,0.0,0.0,0.0,0.9950369596481323
0.1483631700031972,0.046031290935407726,-0.09732414752260608,0.06046229760428201,-0.060310186877360124,-0.017602604230930442,0.0,0.0,0.0,0.0,0.0,0.9448304772377014
0.1480221499845713,0.050043053013891205,-0.09701451194761222,0.06064723559907054,-0.059979958506929734,-0.017946964544273143,0.0,0.0,0.0,0.0,0.0,0.9419635534286499
0.14707426789562292,0.053495921440365,-0.09624704977250492,0.06074481622928896,-0.0656210866917223,-0.026215342436795946,0.0,0.0,0.0,0.0,0.0,1.0
0.1456668708465,0.056384391349766735,-0.09528072490652736,0.06088745502458305,-0.0649997384153667,-0.02597200387911625,0.0,0.0,0.0,0.0,0.0,1.0
0.14397977497547432,0.058735502533204656,-0.09410846667467317,0.06072988002500292,-0.06328902551812213,-0.023906499574509465,0.0,0.0,0.0,0.0,0.0,1.0
0.14221279236771991,0.060585592183136736,-0.09281425635085395,0.060524803727894844,-0.06404088083080416,-0.02517254216827792,0.0,0.0,0.0,0.0,0.0,1.0
0.1405622253259903,0.06197337681973912,-0.09174223778002909,0.06226482311097239,-0.06332800636031083,-0.024615202420857445,0.0,0.0,0.0,0.0,0.0,1.0
0.13727631427102466,0.06057309586109567,-0.09022614938152307,0.06220190353673539,-0.06285470071883349,-0.02363139183095018,0.0,0.0,0.0,0.0,1.0,0.8517104387283325
0.13219823913089226,0.06566869767372852,-0.08856853960081705,0.06078895626245457,-0.08305641092092994,-0.006901252059880272,0.0,0.0,0.0,0.0,1.0,0.9247093200683594
0.10725606252239007,0.08600190683620364,-0.08790708217159626,0.06421525466833042,-0.07990099983636273,0.002301740726253116,0.0,0.0,0.0,0.0,1.0,0.9578989148139954
0.07711944085560332,0.10877950848510727,-0.08736746058798645,0.0656452967740516,-0.07965304509792066,-0.004807258986514121,0.0,0.0,0.0,0.0,1.0,1.0
0.05602901609355859,0.12411950135604582,-0.08728670895935053,0.0671125315824917,-0.058108381722670424,-0.0047506312993495555,0.0,0.0,0.0,0.0,1.0,0.9889802932739258
0.054758449932528847,0.12301867032210119,-0.08768166948287277,0.06853422327962369,-0.05868852614390261,-0.004888332655863427,0.0,0.0,0.0,0.0,0.0,1.0
0.05613652963645648,0.12298913768965808,-0.08821189227442962,0.07017137823116681,-0.059324040732882666,-0.00509348912773893,0.0,0.0,0.0,0.0,0.0,1.0
0.057474138764772253,0.12313875482095823,-0.08909475504520278,0.07174407651527472,-0.05998178194467688,-0.005238671207764189,0.0,0.0,0.0,0.0,0.0,1.0
0.05872901160386934,0.12351624831528657,-0.08992450635682055,0.07339122543663482,-0.06067288125482595,-0.005380325908695268,0.0,0.0,0.0,0.0,0.0,1.0
0.05986044246941012,0.12412927416212194,-0.09077436617895342,0.07507209763379054,-0.06134973730719881,-0.005548000678153399,0.0,0.0,0.0,0.0,0.0,1.0
0.060830230074083724,0.12494344230243642,-0.09162394341850433,0.07653570486727043,-0.06206555501386885,-0.005671437026281937,0.0,0.0,0.0,0.0,0.0,0.9354405999183655
0.06161322809406735,0.12589520997442616,-0.09238476990036287,0.07764916773213501,-0.06273937008746386,-0.005804221071245095,0.0,0.0,0.0,0.0,0.0,0.9294952154159546
0.06220570451550313,0.12691368637099065,-0.09295355504482002,0.07850881319788044,-0.06346229719380762,-0.0058287833915701805,0.0,0.0,0.0,0.0,0.0,0.9953204393386841
0.06262735657326621,0.12794150287381864,-0.09318738546015252,0.07925824424781806,-0.06411986429763576,-0.0059314218280647575,0.0,0.0,0.0,0.0,0.0,1.0
0.06291737733467426,0.12894717072665327,-0.09307025058597318,0.07996928323913235,-0.06475623580224431,-0.005991238200038196,0.0,0.0,0.0,0.0,0.0,0.9672786593437195
0.06312502377099023,0.12992647580727365,-0.09254711594804833,0.08067543801513911,-0.06546495350878692,-0.00583316710485371,0.0,0.0,0.0,0.0,0.0,0.9198184013366699
0.06329515612132962,0.1308932207879079,-0.09210153890564268,0.08154759722451688,-0.06613062629073917,-0.005692673435904809,0.0,0.0,0.0,0.0,0.0,1.0
0.06345467472105971,0.13186322728355412,-0.09182207312215473,0.0824363543842907,-0.06680544907829412,-0.00544282692203051,0.0,0.0,0.0,0.0,0.0,1.0
0.06360728342011278,0.1328383803690499,-0.09187334490582537,0.08350754098245611,-0.06753146756941912,-0.005152161948536957,0.0,0.0,0.0,0.0,0.0,0.9866794943809509
0.0637398073993756,0.13379890048774065,-0.09215281349463825,0.08481068961552209,-0.06831701449536931,-0.004857945792416789,0.0,0.0,0.0,0.0,0.0,0.9403350949287415
0.06383636364850753,0.1347066152497481,-0.09233119683988816,0.0861235801062235,-0.06905700005935957,-0.004679794565551818,0.0,0.0,0.0,0.0,0.0,1.0
0.06389135756265263,0.13551559272958788,-0.09216462625101733,0.08741844286203782,-0.06998827340497149,-0.004407060746522347,0.0,0.0,0.0,0.0,0.0,1.0
0.06339583122162025,0.13688767139382343,-0.09145434210421131,0.08866062957935335,-0.0707133368090107,-0.004272702978676958,0.0,0.0,0.0,0.0,1.0,0.963132917881012
0.06216598882062029,0.13624981835199,-0.09046507384946322,0.09003838173706767,-0.0714025409708415,-0.004218163739227092,0.0,0.0,0.0,0.0,1.0,0.9136795401573181
0.051881147776229986,0.14736470228140022,-0.0892046133224667,0.09141845640664449,-0.07214648868843211,-0.004004743932642346,0.0,0.0,0.0,0.0,1.0,0.9375350475311279
0.02855809138664963,0.17290910087185876,-0.08793469704360735,0.09270979066873809,-0.07274711879739432,-0.0038906729146719644,0.0,0.0,0.0,0.0,1.0,0.9620350003242493
0.006118467208171048,0.19866668236914437,-0.08675119489745876,0.09377548218183754,-0.07316183004860795,-0.003769284495860055,0.0,0.0,0.0,0.0,1.0,1.0
-0.004563632839266868,0.21224037208629765,-0.08587364020271436,0.09448322368626155,-0.0734563074863913,-0.003682322557512288,0.0,0.0,0.0,0.0,0.0,0.977273166179657
-0.0020626649053227483,0.21174552276650535,-0.08544753359570921,0.09448460390116054,-0.07366468786680752,-0.003614885213497304,0.0,0.0,0.0,0.0,0.0,1.0
0.0014747463323281926,0.21029532223136088,-0.08537904725372568,0.09385667584671564,-0.0737734532449652,-0.0035733993162695528,0.0,0.0,0.0,0.0,0.0,1.0
0.004784993231340768,0.20885003640198493,-0.08585014819036375,0.09284433968227855,-0.07384629220795623,-0.0035151825963429736,0.0,0.0,0.0,0.0,0.0,0.9258645176887512
0.007746829891593016,0.20744275025667905,-0.08629334876371172,0.09170047901046934,-0.07370170951149368,-0.003493190244428499,0.0,0.0,0.0,0.0,0.0,0.9596366286277771
0.010288406543496444,0.20609324291328734,-0.08705669540984037,0.09077910572726922,-0.07350309394144106,-0.0034609434513513324,0.0,0.0,0.0,0.0,0.0,0.998828649520874
0.012382892941539771,0.20481453411375317,-0.08778467145408295,0.09000610421182671,-0.07319585452533768,-0.003436103011018813,0.0,0.0,0.0,0.0,0.0,0.9635644555091858
0.014039029231227353,0.20362247342782455,-0.08849501873506936,0.08954048535276164,-0.07287957612126683,-0.00342233055013121,0.0,0.0,0.0,0.0,0.0,0.9847288131713867
0.01528934420840597,0.2025457172464164,-0.08886042747758252,0.0892562016725205,-0.07240738794074818,-0.003425016760008745,0.0,0.0,0.0,0.0,0.0,0.8877017498016357
0.01618111108156256,0.20162625848556898,-0.08892137290430537,0.08900950790760379,-0.07172753391403139,-0.0034126997472588,0.0,0.0,0.0,0.0,0.0,1.0
0.020626782801047874,0.19938612574635128,-0.08898501994447568,0.08856675063009141,-0.07107140024462137,-0.0034728092068224575,0.0,0.0,0.0,0.0,1.0,1.0
0.019608347578569957,0.20100264744359875,-0.08915613850286606,0.08821834812608952,-0.07068447536371397,-0.0037082411203553677,0.0,0.0,0.0,0.0,1.0,1.0
-0.011943326868321658,0.19264311361730302,-0.08975994685640762,0.08813276077142428,-0.06982656969852079,-0.0038936410810056746,0.0,0.0,0.0,0.0,1.0,1.0
-0.08797417938122701,0.1676260394868056,-0.0905673528242665,0.0884007858366719,-0.06929091275237051,-0.004302978951327217,0.0,0.0,0.0,0.0,1.0,0.99
-0.1860827578052185,0.1370364056128847,-0.09163088935690271,0.08912186972041884,-0.06864014575021975,-0.004566948641953548,0.0,0.0,0.0,0.0,1.0,0.99
-0.24904079073331106,0.1150229606597171,-0.09259636300036862,0.09009837224849611,-0.06727673430294559,-0.0045570973979722935,0.0,0.0,0.0,0.0,1.0,0.9663689136505127
-0.2527948309524271,0.10793243603310188,-0.09372932256236328,0.09125867164826308,-0.06635706087610414,-0.004529404362484155,0.0,0.0,0.0,0.0,0.0,0.913360059261322
-0.24371221592427889,0.10751223740000501,-0.09517202948940462,0.09256834546402841,-0.06578588775864114,-0.004523831428351311,0.0,0.0,0.0,0.0,0.0,0.9401900172233582
-0.23511127948489247,0.10752670203456595,-0.09692393528381667,0.0940134729388293,-0.06514966121879764,-0.004431717575879104,0.0,0.0,0.0,0.0,0.0,0.8842902779579163
-0.22741997112002688,0.10811003186973266,-0.09901131594165269,0.09548609603312014,-0.06456517727400579,-0.004275053405293218,0.0,0.0,0.0,0.0,0.0,0.9499597549438477
-0.22085867914788404,0.10928265041503855,-0.10130425818381665,0.09710223343847613,-0.06426386222685102,-0.0041062299142215885,0.0,0.0,0.0,0.0,0.0,0.9664305448532104
-0.21547614301476445,0.11093730319736787,-0.10355398097424996,0.09882191403834385,-0.0641487712315552,-0.00394778418389137,0.0,0.0,0.0,0.0,0.0,0.9185218811035156
-0.21122279820892564,0.11288099864164372,-0.10539988017368652,0.10044446770139998,-0.06429389862603374,-0.003871371880534049,0.0,0.0,0.0,0.0,0.0,0.8381006717681885
-0.207996937201538,0.11489932822625563,-0.10710419453704165,0.10177536312828461,-0.06450467894824702,-0.003881918052803126,0.0,0.0,0.0,0.0,0.0,0.7119256258010864
-0.2056674780975425,0.1168038531538761,-0.10816710144389313,0.10243526056456363,-0.06489030746947529,-0.0037861082639569703,0.0,0.0,0.0,0.0,0.0,0.9507253766059875
-0.2040836232560069,0.11845486899562543,-0.10867127109935082,0.10223416946186265,-0.06549977240600503,-0.003769504024120608,0.0,0.0,0.0,0.0,0.0,0.9399387240409851
-0.203082761644371,0.11977187194772608,-0.10873566133565012,0.10135464754376551,-0.06611957422371277,-0.0038074832810289943,0.0,0.0,0.0,0.0,0.0,0.9981705546379089
-0.21135663476709254,0.12115717570828392,-0.10840175738180195,0.09977726626167727,-0.0668265644311994,-0.0038488956084891442,0.0,0.0,0.0,0.0,1.0,0.937826931476593
-0.21462867573102923,0.11982374934633754,-0.10771459595511283,0.09767936648135142,-0.06748065400130351,-0.003907638368899594,0.0,0.0,0.0,0.0,1.0,0.8590279221534729
-0.17932967936715524,0.11883421525251245,-0.10692021935141305,0.09517528288772753,-0.06808133013644554,-0.0039824346131940485,0.0,0.0,0.0,0.0,1.0,0.8894644379615784
-0.09011670606930876,0.1239052187665634,-0.1061394292780307,0.09245042016590414,-0.06860982586827645,-0.004072041828970302,0.0,0.0,0.0,0.0,1.0,0.99
0.014703812339500582,0.133909291645851,-0.10514309652915299,0.08982297270984439,-0.06910873398018656,-0.004135830333114267,0.0,0.0,0.0,0.0,1.0,0.99
0.07467717205514006,0.1395897888858397,-0.10404689015772928,0.08751536760736384,-0.06953992117110835,-0.004232226794283096,0.0,0.0,0.0,0.0,1.0,1.0
0.07991346753938308,0.13933103280090006,-0.10277377436131518,0.0856683973081579,-0.07006643635123598,-0.004300865400737021,0.0,0.0,0.0,0.0,0.0,0.9597429633140564
0.07332598898439874,0.13572840627744903,-0.10144836683594481,0.08408399578277011,-0.07061763910140709,-0.0044000067917417075,0.0,0.0,0.0,0.0,0.0,0.9408954977989197
0.06738789058448566,0.13228206696067002,-0.10009552546877883,0.08293699562960805,-0.07129948315102773,-0.004490566311037904,0.0,0.0,0.0,0.0,0.0,1.0
0.06244674767546142,0.12913694889844274,-0.0988246863123063,0.0822046413644,-0.07211479532919242,-0.004543559587287137,0.0,0.0,0.0,0.0,0.0,0.9795860052108765
0.058683597253121556,0.12638163763835794,-0.09765044410718914,0.08195430992313309,-0.07317414568735472,-0.004525293932731054,0.0,0.0,0.0,0.0,0.0,1.0
0.05610375024809662,0.12404844286062888,-0.09643016850475791,0.08217860567763285,-0.07428419061823428,-0.004531002378495853,0.0,0.0,0.0,0.0,0.0,0.9931308031082153
0.05456351880070232,0.12212321525562359,-0.09543777182695165,0.0826452158932858,-0.07537443753213498,-0.004603657961490731,0.0,0.0,0.0,0.0,0.0,0.9911988377571106
0.05382639745067755,0.12056280799717299,-0.094569880242097,0.08326558163030894,-0.07674873131802588,-0.004639046019493308,0.0,0.0,0.0,0.0,0.0,0.9435740113258362
0.053626412926376286,0.11931061304719812,-0.09403745981240398,0.0838724918749714,-0.07791310009587443,-0.004760311153381959,0.0,0.0,0.0,0.0,0.0,1.0
0.05371462331632653,0.1183057023198088,-0.0938546659034798,0.0847574493178232,-0.07906655203619128,-0.004847209283233801,0.0,0.0,0.0,0.0,0.0,1.0
0.0538840969514443,0.11748654750890372,-0.0941100499822483,0.08570115889744948,-0.08044253279918118,-0.004907789623063545,0.0,0.0,0.0,0.0,0.0,1.0
0.05397755146004494,0.11679003420041846,-0.09450153658317907,0.08629146115845296,-0.08171696172377348,-0.004867788655710661,0.0,0.0,0.0,0.0,0.0,1.0
0.05388221027220475,0.11615069920213264,-0.09484448413055485,0.0866363587154384,-0.08285926718850917,-0.004753581469734257,0.0,0.0,0.0,0.0,0.0,0.9988622069358826
0.05351939071676658,0.11550384183965301,-0.09518565670612193,0.08692679542580085,-0.08381995021460917,-0.004608114607392555,0.0,0.0,0.0,0.0,0.0,0.9576194882392883
0.05283797301263955,0.11479169514321075,-0.0952202995005436,0.08721369776691587,-0.08494156696854899,-0.00431646562727948,0.0,0.0,0.0,0.0,0.0,1.0
0.05181476319026476,0.11396782556868272,-0.0948886195632585,0.08736145213051141,-0.08608298004527112,-0.003914260923888032,0.0,0.0,0.0,0.0,0.0,0.844807505607605
0.050454519956483715,0.11300027962450876,-0.09412468399375631,0.08712479256182909,-0.087108061885556,-0.003455126254748341,0.0,0.0,0.0,0.0,0.0,1.0
0.048781199955830405,0.11187725481177727,-0.09319622771810968,0.08639935716340147,-0.08833581606099238,-0.002889652289166487,0.0,0.0,0.0,0.0,0.0,1.0
0.04682179053743874,0.11061387617923664,-0.09227342606647727,0.08522792225560814,-0.08949920442416641,-0.0023462742232661566,0.0,0.0,0.0,0.0,0.0,0.9525585770606995
0.0445931405387842,0.1092563841940869,-0.09134014489344854,0.08361158248403014,-0.09086883998290639,-0.001729776803704327,0.0,0.0,0.0,0.0,0.0,1.0
0.04210319593298238,0.10788328693023211,-0.09044069086616155,0.08175782364627159,-0.09210201193429389,-0.0011609478635521428,0.0,0.0,0.0,0.0,0.0,0.9260395169258118
0.03936591088252223,0.10660391446283425,-0.08953497310172545,0.07955384256945468,-0.0934698617147113,-0.0005844946023992228,0.0,0.0,0.0,0.0,0.0,0.9764833450317383
0.036415850112399395,0.10555069499449082,-0.08867495771468861,0.07707214461402973,-0.09458436056024946,-0.00010727133810373367,0.0,0.0,0.0,0.0,0.0,1.0
0.03331238132008572,0.10486644805612025,-0.08771395538533372,0.07479476158486155,-0.0959379057408189,0.0005459244991173126,0.0,0.0,0.0,0.0,0.0,0.9109456539154053
0.030136108350403576,0.10468572816066023,-0.08673547034077639,0.07247871709754045,-0.09696479666907762,0.0010193918922633118,0.0,0.0,0.0,0.0,0.0,1.0
0.02698351238503811,0.10511127357013746,-0.08549413030824332,0.07018939428950875,-0.09786503718456149,0.001384861487873503,0.0,0.0,0.0,0.0,0.0,1.0
0.023963453693662106,0.10619290343824149,-0.08420455033261638,0.06819143546001628,-0.09855777516770274,0.0015533329762428768,0.0,0.0,0.0,0.0,0.0,1.0
0.02119515417571428,0.10791452031290767,-0.08285245224498292,0.06649011609670115,-0.09911292038274362,0.0015875040558019286,0.0,0.0,0.0,0.0,0.0,1.0
0.018811159984992963,0.11018693458503798,-0.08174030605012761,0.06530173724153909,-0.0995581276994635,0.001497028798760881,0.0,0.0,0.0,0.0,0.0,1.0
0.016957239532703897,0.11284527943769505,-0.08092465778655936,0.06429539678839506,-0.0998028532108013,0.0011651713331512074,0.0,0.0,0.0,0.0,0.0,0.9550960063934326
0.015761362882136306,0.11567910417896175,-0.08048012597065586,0.06349168427804247,-0.09991399378433116,0.0007917911580251945,0.0,0.0,0.0,0.0,0.0,0.9959989190101624
0.015274765273317592,0.11849179283563074,-0.0804195621760339,0.06278253076325048,-0.09994780548452231,0.00036923741268014376,0.0,0.0,0.0,0.0,0.0,1.0
0.015431470768148856,0.12115072139578659,-0.08062878528941692,0.062329138724772234,-0.09998742787395883,-0.0003002838014822398,0.0,0.0,0.0,0.0,0.0,1.0
0.016062115737982684,0.12359225120760912,-0.08128199391663748,0.06211288674410397,-0.09985941577613423,-0.0007293595712098227,0.0,0.0,0.0,0.0,0.0,0.9553471207618713
0.01695302471781256,0.12578883980122513,-0.08218952162119825,0.06212305866409495,-0.09980797969455768,-0.0010714731041282972,0.0,0.0,0.0,0.0,0.0,0.9629895687103271
0.01790366996671627,0.1277222335133962,-0.08337554701722934,0.06252934722278411,-0.0998471709636876,-0.0014779237116525055,0.0,0.0,0.0,0.0,0.0,0.9445896148681641
0.018761736967964814,0.12937173602688587,-0.08443601806887535,0.06333000023395619,-0.09994128893373583,-0.0016129504949709778,0.0,0.0,0.0,0.0,0.0,1.0
0.019439281361870224,0.13071066045734614,-0.0853449745579279,0.06463405295881613,-0.10010016371172431,-0.0016435118251722078,0.0,0.0,0.0,0.0,0.0,0.9532731175422668
