0.036028560579152207,0.03533442463883649,0.13870678152654148,-0.12194803643177377,0.15985076954654298,0.225615142102084,0.0,0.0,0.0,0.0,0.0,1.0
0.03208359999402511,0.03940741750413035,0.1380921862464881,-0.12141287095042186,0.15495958038482605,0.22567947496622698,0.0,0.0,0.0,0.0,0.0,1.0
0.02806923896665427,0.045132108331960616,0.13754726681106777,-0.12079398400032004,0.15041675282081868,0.2258203906569185,0.0,0.0,0.0,0.0,0.0,1.0
0.024258386998287324,0.053535687815995804,0.13668556405930743,-0.11999301654342398,0.14629529507733485,0.22596175571929322,0.0,0.0,0.0,0.0,0.0,1.0
0.021208794137924796,0.061915925717219204,0.1357532599782223,-0.11928091638135241,0.14138033925117122,0.22611483368542662,0.0,0.0,0.0,0.0,0.0,1.0
0.02010736569392202,0.06815839329431485,0.13455620718344585,-0.11836578408839138,0.13688875876504714,0.22635330489425498,0.0,0.0,0.0,0.0,0.0,1.0
0.017327912939323457,0.07435379409414526,0.13311055209656986,-0.11744145350887325,0.13248610402481176,0.22675404988018633,0.0,0.0,0.0,0.0,0.0,1.0
0.011718195439967077,0.08047409039079512,0.13157209336584574,-0.11664873858245417,0.12842572430598942,0.2272261137227658,0.0,0.0,0.0,0.0,0.0,1.0
0.004388875267248843,0.0869607860773002,0.12998723779714383,-0.11585928356536956,0.12398046021134412,0.2278389279698123,0.0,0.0,0.0,0.0,0.0,1.0
-0.00372787775044616,0.090647717030009,0.12836579179092555,-0.11525096938717772,0.11898954268683082,0.22843142935345373,0.0,0.0,0.0,0.0,0.0,1.0
-0.008659405356098758,0.0897836752874448,0.12647269327393862,-0.1146200812779643,0.11458126227842436,0.22891727344897062,0.0,0.0,0.0,0.0,0.0,0.9882906079292297
-0.010271794187488428,0.08660701420281412,0.12432086872827752,-0.11385329744145989,0.1106079674256284,0.22942004875840105,0.0,0.0,0.0,0.0,0.0,1.0
-0.010150012915604776,0.08222435399147632,0.12209581889771193,-0.11319408803934405,0.10598462765511796,0.22971507351369413,0.0,0.0,0.0,0.0,0.0,1.0
-0.006795122134119307,0.07898303768466734,0.11981449279248912,-0.11231337326106505,0.10164977263023611,0.22995733931505713,0.0,0.0,0.0,0.0,0.0,0.9743016958236694
-0.004173841285834479,0.07999185608617569,0.11738016599478307,-0.11146176487691117,0.09744565629145696,0.23023278654315238,0.0,0.0,0.0,0.0,0.0,1.0
-0.024766497328634243,0.0807089181455756,0.11517915568363213,-0.11058001936636286,0.09320791796572281,0.23035032983043413,0.0,0.0,0.0,0.0,0.0,1.0
-0.08850825829432073,0.07491145259926962,0.11265688163753174,-0.10955152606678809,0.08907843023370354,0.23045843439873015,0.0,0.0,0.0,0.0,0.0,0.99
-0.1899400748868661,0.06697421040710878,0.10986482498271077,-0.10836417500677875,0.08506732169874853,0.23046307530782184,0.0,0.0,0.0,0.0,0.0,0.99
-0.289319314653135,0.05963874651269343,0.10646584013533511,-0.10734665379146224,0.08169478523664786,0.2306047322222604,0.0,0.0,0.0,0.0,0.0,0.9217339158058167
-0.3639456105217178,0.05862557044884482,0.10268430501276682,-0.10611897730920439,0.07709128449409652,0.23023839752523245,0.0,0.0,0.0,0.0,0.0,0.7358892560005188
-0.4198278175473082,0.06015704512247566,0.09820756149562793,-0.10496922593150204,0.07317185597578146,0.23020971518173705,0.0,0.0,0.0,0.0,0.0,0.9624744057655334
-0.4616477614940685,0.058292666339277856,0.09303296109971781,-0.10360639518914416,0.06933900990151076,0.23029776735303442,0.0,0.0,0.0,0.0,0.0,0.9649497866630554
-0.4909543433015472,0.05573572514079655,0.08724756395679933,-0.1022181191990319,0.06552122315720887,0.23053152642525299,0.0,0.0,0.0,0.0,0.0,1.0
-0.5021222084967016,0.04812779910090958,0.08105092058297281,-0.1006611282535741,0.06178391363809066,0.23088108916445482,0.0,0.0,0.0,0.0,0.0,1.0
-0.5015601141629796,0.03772590603039778,0.07428775070866522,-0.09894444050430207,0.058129770554850024,0.2313328174563949,0.0,0.0,0.0,0.0,0.0,0.902039110660553
-0.49247928934088797,0.030842619289819375,0.06729044859548927,-0.09736461257099172,0.054567570054059766,0.23184080625749837,0.0,0.0,0.0,0.0,0.0,0.9404454827308655
-0.4776650999733146,0.03292038566459412,0.06015567168205149,-0.09531373776932694,0.05114522133010313,0.2323831706493591,0.0,0.0,0.0,0.0,0.0,1.0
-0.4633525105779923,0.03954298025085296,0.05290909870340221,-0.09334830571130182,0.047813713921195156,0.2328336013562109,0.0,0.0,0.0,0.0,0.0,1.0
-0.44602098100998555,0.02364329386700471,0.04586428901121864,-0.0913443559938234,0.044644635827285395,0.23308246070037542,0.0,0.0,1.0,0.2254649999999856,0.0,0.8871842622756958
-0.4564718196748569,0.05195096970347645,0.03927136630465755,-0.08936107987139663,0.0416315380920147,0.2331489148330852,0.0,0.0,1.0,0.2254649999999856,0.0,0.9536858201026917
-0.42896680324550646,0.05984796703848454,0.03307724928908451,-0.08750022168609739,0.03877068226422997,0.2330887168123441,0.0,0.0,1.0,0.2254649999999856,0.0,0.9507270352149156
-0.39554795445268837,0.10727516606636422,0.027333411838730726,-0.08571522405881504,0.0360238200570655,0.23293747300820677,0.0,0.0,1.0,0.2254649999999856,0.0,0.40978205650068267
-0.43298656340337394,0.18703490955183816,0.022208574354850574,-0.0838827191792777,0.033402389247408015,0.23265025725923616,0.0,0.0,1.0,0.2254649999999856,0.0,0.3597469025730061
-0.4555912264191675,0.2116140084569288,0.01735932491921588,-0.08224099191969692,0.030913730046913113,0.23222627781200034,0.0,0.0,1.0,0.2254649999999856,0.0,0.2754299051131675
-0.44840789548279053,0.16384880919236722,0.012881320387800876,-0.08061571482981855,0.02850275745726183,0.23183302238732106,0.0,0.0,1.0,0.2254649999999856,0.0,0.2724581540782952
-0.39226538378040204,0.08704383343595559,0.008551217765191188,-0.07918379106284457,0.026153508056767638,0.23152450337317698,0.0,0.0,1.0,0.2254649999999856,0.0,0.3083212375013936
-0.3444253980715115,0.05265910027613153,0.003966354120256366,-0.0783034895680268,0.023923365173665,0.2312700327447046,0.0,0.0,1.0,0.2254649999999856,0.0,0.4447522606398796
-0.34321963453866566,0.04975679038619168,-0.0005513002130310696,-0.07777350626377832,0.022040353080824637,0.23116678773275634,0.0,0.0,1.0,0.2254649999999856,0.0,0.6275189197973533
-0.3238369443666206,0.03916761501681385,-0.005492019206337462,-0.07763764354012981,0.019765841743102364,0.23088490425187835,0.0,0.0,1.0,0.2254649999999856,0.0,1.0
-0.291752762704824,0.004902121715632172,-0.010426948212051146,-0.07622595762383244,0.017613612367967324,0.23052161127349557,0.0,0.0,1.0,0.2254649999999856,0.0,0.8751800060272217
-0.2787955860207048,-0.012389233382610365,-0.01584274759912807,-0.0773463849810434,0.01572104794073681,0.23030596139485127,0.0,0.0,1.0,0.2254649999999856,0.0,0.8329445719718933
-0.27614628664120056,-0.011190998105064348,-0.020685104869301085,-0.07825892169105653,0.01407917341386411,0.23005585964006947,0.0,0.0,1.0,0.2254649999999856,0.0,0.8877008557319641
-0.27801489450815187,-0.010964273930769522,-0.025065737979831804,-0.07934015307483433,0.012629722874952565,0.2298089507425245,0.0,0.0,0.0,0.0,0.0,0.9352642297744751
-0.29120574953235534,0.004548574277053023,-0.02947975165213368,-0.08187933223050559,0.01138704702334703,0.229568619396471,0.0,0.0,0.0,0.0,0.0,0.896465539932251
-0.2946783051277302,0.013313096092985272,-0.03337772565035424,-0.08334679956674562,0.010299196134847532,0.22934918389878756,0.0,0.0,0.0,0.0,0.0,0.8055415749549866
-0.29037855136343815,0.01428869821739962,-0.03677529011487923,-0.08397973276812243,0.008853961094185347,0.2289426509390895,0.0,0.0,0.0,0.0,0.0,0.9485554099082947
-0.2814275418089855,0.013398117987815594,-0.040350799100776324,-0.08628116628232463,0.008016900996840048,0.22865358755146836,0.0,0.0,0.0,0.0,0.0,0.9562705755233765
-0.2738077162730201,0.012986127346052517,-0.04391867824027407,-0.08886629341227903,0.007176230219683388,0.22840259541891728,0.0,0.0,0.0,0.0,0.0,0.8378668427467346
-0.2846192364107313,0.031204840449407113,-0.0473444274793271,-0.09178978680837946,0.006500563023690509,0.22818292180840105,0.0,0.0,0.0,0.0,0.0,0.8919265270233154
-0.31285757222836974,0.0809259223598847,-0.05070597572275792,-0.09477461531002351,0.005909752253087319,0.22799809228641488,0.0,0.0,0.0,0.0,0.0,0.99
-0.34117648258750904,0.13825980373468766,-0.053792563721394515,-0.09796812397131283,0.0054678280078883645,0.22784019427883684,0.0,0.0,0.0,0.0,0.0,0.9437788724899292
-0.3586101435596752,0.1722757241141259,-0.056684317089314984,-0.10128542438664412,0.00518392026509229,0.2276552592383232,0.0,0.0,0.0,0.0,0.0,0.987421989440918
-0.3560330199370095,0.17095122929209444,-0.059444650746332206,-0.10449779729278807,0.004999060031025682,0.22749780276551546,0.0,0.0,0.0,0.0,0.0,0.9049785137176514
-0.3550249024962895,0.16320190309909635,-0.06200566346948744,-0.10765879688208102,0.004936999764628469,0.22732442255136465,0.0,0.0,0.0,0.0,0.0,0.861078143119812
-0.3485188713143157,0.16235763060252292,-0.06439318631836577,-0.11089797694146708,0.005056177975238274,0.22719234799849142,0.0,0.0,0.0,0.0,0.0,0.8254485130310059
-0.3389538050591765,0.16112389748062325,-0.06647150513206679,-0.11406753975602157,0.005241059759145017,0.22704699498356562,0.0,0.0,0.0,0.0,0.0,0.9010910391807556
-0.3321781292768982,0.15894910584823654,-0.0682023959150333,-0.11722186168037285,0.0055265908161605815,0.22690582978877138,0.0,0.0,0.0,0.0,0.0,0.9318957924842834
-0.32769642384278674,0.15763350827073838,-0.06965067763147359,-0.11996859191199105,0.005921806481985481,0.22676751126901618,0.0,0.0,0.0,0.0,0.0,0.8990743160247803
-0.32605971711444987,0.15757739260833845,-0.07079639798330883,-0.12204848099561638,0.006264942402578688,0.22671476650249378,0.0,0.0,0.0,0.0,0.0,0.8508910536766052
-0.3227111431871088,0.15895249472087636,-0.07163260556436568,-0.12364687833836374,0.007075420347490757,0.22662065073122162,0.0,0.0,0.0,0.0,0.0,0.8544729351997375
-0.3208557212816331,0.160486389137827,-0.07225765892121871,-0.12454684380460979,0.007801052244591711,0.22645612579678787,0.0,0.0,0.0,0.0,0.0,0.8390049338340759
-0.32006375924891145,0.16169398549744846,-0.0729734247454652,-0.12463461312932855,0.008605255857641492,0.2264231171760136,0.0,0.0,0.0,0.0,0.0,0.9267851710319519
-0.32000774252735004,0.16250527564335912,-0.07357245003569712,-0.12401807628702177,0.009736029954539482,0.22626257856360943,0.0,0.0,0.0,0.0,0.0,0.8895356059074402
-0.31913087801290674,0.16353032412515034,-0.07411276869133276,-0.12296068713328268,0.010977565376593779,0.2261989718025874,0.0,0.0,0.0,0.0,0.0,0.947464108467102
-0.3178851135901976,0.16518694436355486,-0.07471069552312648,-0.121496889674505,0.012304342369658716,0.22601823966020484,0.0,0.0,0.0,0.0,0.0,1.0
-0.31733299159357153,0.1661792810613069,-0.07526038920196099,-0.1199935350702479,0.013819227056459438,0.22594931118446748,0.0,0.0,0.0,0.0,0.0,0.9301776885986328
-0.3174464632010979,0.16677859717133983,-0.07584785590112242,-0.11872066923324232,0.015418344551235696,0.22575749693682856,0.0,0.0,0.0,0.0,0.0,1.0
-0.31663451541728976,0.1680766071348234,-0.076209623591325,-0.117903569417942,0.017137096193591272,0.22562482814661977,0.0,0.0,0.0,0.0,0.0,0.9703033566474915
-0.3178211724228677,0.1669188456791864,-0.07635328565818211,-0.11775722149058288,0.018977189324514754,0.2254871784259309,0.0,0.0,0.0,0.0,0.0,0.9679409265518188
-0.3221684913388879,0.16483493463729124,-0.07622852114102252,-0.11833451795784078,0.020783004433229113,0.22543641538092785,0.0,0.0,0.0,0.0,0.0,0.9871881008148193
-0.31827285263634764,0.16410165193916867,-0.07588629896075116,-0.11975074979599976,0.022933537585007935,0.22530011581586207,0.0,0.0,0.0,0.0,0.0,0.9345956444740295
-0.2853802006992673,0.1653766989264646,-0.07525431765925017,-0.12201693635440525,0.02500112414034872,0.2251232482656802,0.0,0.0,0.0,0.0,0.0,0.953018307685852
-0.23721303458157283,0.16517655341116327,-0.07440825907864546,-0.12468381669700546,0.027197953931432206,0.2249824255008115,0.0,0.0,0.0,0.0,0.0,0.9813198228165834
-0.1998901940362809,0.163620763305644,-0.07355058916869761,-0.1275250450851262,0.029461044116042334,0.22484140151796939,0.0,0.0,0.0,0.0,0.0,1.0
-0.19034415067302948,0.16111050747663402,-0.07232411692954321,-0.13040072010723858,0.03170513983608525,0.22478835846648937,0.0,0.0,0.0,0.0,0.0,1.0
-0.1977962177884338,0.16186500391973177,-0.07157962061035761,-0.13292352659370477,0.03428310940776047,0.22456717636844137,0.0,0.0,0.0,0.0,0.0,1.0
-0.20176231701185673,0.16242000076215213,-0.07053187190693766,-0.13510675641317027,0.036831086734708585,0.2244403731561153,0.0,0.0,0.0,0.0,0.0,0.8769454956054688
-0.20390283505846793,0.16266251659449008,-0.06955458312840568,-0.13680456339098912,0.039400285712168026,0.2242910191907881,0.0,0.0,0.0,0.0,0.0,0.9325432181358337
-0.20447408227212,0.16401173940665192,-0.06856402469928136,-0.13778091551067573,0.04208421719135602,0.22414471144877424,0.0,0.0,0.0,0.0,0.0,1.0
-0.204135716948044,0.16431443926473543,-0.06753113237258446,-0.1380150287698223,0.04486113851069562,0.22402181531063148,0.0,0.0,0.0,0.0,0.0,0.977461576461792
-0.20446990928252715,0.164804255168016,-0.06630639113104242,-0.13749920575118701,0.04764617702400287,0.22387336779923972,0.0,0.0,0.0,0.0,0.0,1.0
-0.20514454901135554,0.164652434830469,-0.06500544565203503,-0.13683681265056546,0.0504693154331366,0.22370012736921607,0.0,0.0,0.0,0.0,0.0,1.0
-0.20604976790093166,0.16461780378225416,-0.0641375817335692,-0.13678315826614162,0.0533661921790054,0.22362361755634597,0.0,0.0,0.0,0.0,0.0,0.9996179938316345
-0.20698118424180795,0.16516035450036873,-0.06261018777636806,-0.13585079653256016,0.0563081017742999,0.22352578542717927,0.0,0.0,0.0,0.0,0.0,1.0
-0.2093241899449869,0.16668367967908676,-0.060904932846783444,-0.13491939556003807,0.05924695067991248,0.22337521140970473,0.0,0.0,0.0,0.0,0.0,0.9910491108894348
-0.2123755407752545,0.16859633023517948,-0.05869330149583707,-0.13308140302136517,0.062122325838629644,0.22315965054079134,0.0,0.0,0.0,0.0,0.0,0.9138915538787842
-0.21546544559522854,0.1700971916718872,-0.057339673098574684,-0.13398475244072028,0.06523069107333357,0.22311685078984334,0.0,0.0,0.0,0.0,0.0,0.971000611782074
-0.2177474895609705,0.17040750025999188,-0.05540272985221506,-0.13359165714486076,0.06825971276922571,0.22295756350937213,0.0,0.0,0.0,0.0,0.0,0.8894689679145813
-0.2194034412546691,0.17055485438787732,-0.05357912729547798,-0.13367053345853108,0.07136987389049043,0.22285022322136472,0.0,0.0,0.0,0.0,0.0,0.944429337978363
-0.22139617537034476,0.1708794866893759,-0.05134385424105137,-0.13276025149912263,0.07413243456579122,0.22273004220726667,0.0,0.0,0.0,0.0,0.0,1.0
-0.22592702436171208,0.16885760847888695,-0.04939635109320606,-0.13310670984751471,0.07741773759043191,0.22262647342353392,0.0,0.0,0.0,0.0,0.0,1.0
-0.230490203540385,0.16860081872736365,-0.047505243360109306,-0.13359253003081317,0.08059987735365604,0.22262366501129027,0.0,0.0,0.0,0.0,0.0,0.8827594518661499
-0.20175441051503554,0.17266612490575914,-0.045338794327719256,-0.1345962842015307,0.08374440476447331,0.22255173843600007,0.0,0.0,0.0,0.0,0.0,0.8809810280799866
-0.12016355057480557,0.17694521143467687,-0.04294465109155077,-0.135406417307256,0.0868565526073104,0.22243349727048223,0.0,0.0,0.0,0.0,0.0,0.99
-0.003721385029476693,0.1774682915123871,-0.04033994710297906,-0.13620041412065165,0.09000374080478846,0.22238492479150174,0.0,0.0,0.0,0.0,0.0,0.99
0.08477926933441239,0.17084124651000826,-0.037727041371552916,-0.13685739021485865,0.09301504402992267,0.22237047037996605,0.0,0.0,0.0,0.0,0.0,0.99
0.11333503682154675,0.16175382222823645,-0.03481455316035298,-0.13740408414675875,0.09629653557049478,0.2223264912266385,0.0,0.0,0.0,0.0,0.0,1.0
0.10284174739245049,0.15638265583731417,-0.03205755423369916,-0.13762813649390648,0.09942365182524959,0.2223105762646631,0.0,0.0,0.0,0.0,0.0,1.0
0.09130541539907767,0.1567095731148741,-0.02939858672803286,-0.13777492839060757,0.10255784642804566,0.22236438403145709,0.0,0.0,0.0,0.0,0.0,1.0
0.09155468338227647,0.16105939450664136,-0.02681757464297463,-0.13799040221471093,0.10557945958511694,0.22229723825709047,0.0,0.0,0.0,0.0,0.0,0.9196699857711792
0.09599236906726169,0.16391624129061583,-0.024425343602216598,-0.13976118281856653,0.1087206785958943,0.22240929812940746,0.0,0.0,0.0,0.0,0.0,0.9519974589347839
0.09821016135646204,0.1648146097455353,-0.022063491599846552,-0.13996440842285773,0.11182764976708603,0.22241054934929805,0.0,0.0,0.0,0.0,0.0,0.8927930593490601
0.09800949403430954,0.16745687191664424,-0.019799473657563738,-0.13848924381348526,0.1145023736814006,0.22228029044013042,0.0,0.0,0.0,0.0,0.0,1.0
0.09785068669746161,0.17229403285012182,-0.01796911011039115,-0.14007533172751963,0.1176178794669911,0.22238816017426366,0.0,0.0,0.0,0.0,0.0,0.9354720115661621
0.09824341410617969,0.1764283100006504,-0.015998717624936543,-0.13852319242994215,0.12017619748914132,0.22224117041319746,0.0,0.0,0.0,0.0,0.0,0.9648067355155945
0.09899332355863893,0.17499274310094198,-0.01397107172242018,-0.13815244740249177,0.1229337567259483,0.22225884201087331,0.0,0.0,0.0,0.0,0.0,0.936869204044342
0.09917260792334527,0.1749442589076781,-0.011978494485181956,-0.13771333765988203,0.12555346397678457,0.22222331807621298,0.0,0.0,0.0,0.0,0.0,1.0
0.09942585992453953,0.17593488504953056,-0.010037506118818929,-0.13892821495618746,0.1283523605453003,0.22232436363552388,0.0,0.0,0.0,0.0,0.0,0.9833993315696716
0.0998027043054051,0.1771708523209831,-0.0077605873790695945,-0.13853551574917633,0.13082532340372932,0.22231408582618228,0.0,0.0,0.0,0.0,0.0,1.0
0.10044983614750937,0.17760236636421228,-0.005704594578658462,-0.13822670095953882,0.13320785161641235,0.22231390249789995,0.0,0.0,0.0,0.0,0.0,1.0
0.10135718694198112,0.17752981546727467,-0.0036927027577837723,-0.13766442117930078,0.13546645180826,0.22231035990078918,0.0,0.0,0.0,0.0,0.0,1.0
0.10246196085256691,0.17707526163539913,-0.0016590886139968841,-0.1372994638362952,0.13763360929156399,0.22228272794359016,0.0,0.0,0.0,0.0,0.0,0.9562931060791016
0.10187602638964956,0.177350142097993,0.0002869493492723141,-0.13696560069395347,0.13968774435139664,0.22223820041024211,0.0,0.0,0.0,0.0,0.0,0.9975374937057495
0.1005779740068021,0.17573363767571631,0.002100476102445903,-0.13683023519992066,0.14166178507724636,0.22215785446222402,0.0,0.0,0.0,0.0,0.0,1.0
0.10004355893507111,0.17628937250340201,0.004090101366582166,-0.13654566214064423,0.14344120358960222,0.22206428087122387,0.0,0.0,0.0,0.0,0.0,0.9509157538414001
0.10092139823130622,0.17809116940387745,0.006037563624849085,-0.13636305250244352,0.1452811451726146,0.2219578804809439,0.0,0.0,0.0,0.0,0.0,0.958819568157196
0.10208269067091322,0.17986989422098038,0.007904731137976517,-0.13604139927228953,0.1469532563793987,0.22182524373364987,0.0,0.0,0.0,0.0,0.0,0.9949464201927185
0.10382272917973882,0.18144908509523558,0.009754703852572488,-0.1356706399496621,0.14852070758640834,0.22168199562354363,0.0,0.0,0.0,0.0,0.0,0.9583040475845337
0.10558927249610893,0.1819925217128516,0.011368197706098426,-0.13525607094419345,0.14992928300608566,0.22152536576641535,0.0,0.0,0.0,0.0,0.0,1.0
0.10754098892866176,0.1832073925673498,0.012941159503959687,-0.13468562699497566,0.15121276182651933,0.22136982658204585,0.0,0.0,0.0,0.0,0.0,1.0
0.10809221094038197,0.18394048572161284,0.014282596875778708,-0.1341917881136987,0.15263667751209686,0.22123735302004932,0.0,0.0,0.0,0.0,0.0,0.947397768497467
