0.2525824028522777,0.02758117426633493,0.25161814332478594,0.018617818045715273,0.04639514140972123,-0.0031403487960413035,-0.004750218242406845,-194.836669921875,0.0,0.0,0.0,0.799704909324646
0.2535927935567517,0.002107666845397182,0.2594439786249074,0.01946841313526404,0.046796787377396676,-0.0031912465920103106,0.0007746154442429543,198.23994954427053,0.0,0.0,0.0,1.0
0.2556990821633302,-0.016428331234645783,0.26628264684397007,0.021149896830022996,0.0472067079294376,-0.0033159620968232772,0.0022992845624685287,-307.6571044921875,0.0,0.0,0.0,0.8381794691085815
0.2549935153641524,-0.024769563183035814,0.2712652350872149,0.023339304963356122,0.047545027097425585,-0.0035002963362935624,0.010153047740459442,-439.83104451497366,0.0,0.0,0.0,0.8356409668922424
0.25348943423166426,-0.02853843414995297,0.274149857980972,0.025230764841581932,0.047767418892965985,-0.0037087221031162354,-0.008084850385785103,-96.5377909342451,0.0,0.0,0.0,1.0
0.25356125781176003,-0.0318533819461555,0.27507259449495924,0.026089801635500454,0.04791477067816219,-0.0039048895090454394,-0.004583839327096939,683.6172078450518,0.0,0.0,0.0,1.0
0.25231037747750423,-0.0335421305553019,0.2744583728369683,0.025690613500370274,0.04802318573140174,-0.004096990895105845,-0.0019822055473923683,-65.310791015625,0.0,0.0,0.0,1.0
0.2494771333245216,-0.036517030169618096,0.27257746596183274,0.024259448000572226,0.048101363803964015,-0.004290082309646337,0.002182021737098694,43.68778483072947,0.0,0.0,0.0,1.0
0.2492862827676607,-0.03861279868287719,0.2698183579333482,0.02269354068614371,0.048200638080538205,-0.004496198869863521,-0.0038820472545921803,-332.15181477864553,0.0,0.0,0.0,1.0
0.250975304984451,-0.0401631252721834,0.2671465332956089,0.021547543256894564,0.04836352489976581,-0.004725642467550806,0.0026887026615440845,-35.06575520833394,0.0,0.0,0.0,1.0
0.2536931490043421,-0.04112434553790391,0.2655192346618167,0.02113495896901907,0.048665481548871625,-0.004960998056700694,-0.0008199447765946388,700.938395182292,0.0,0.0,0.0,1.0
0.2551795095731922,-0.041880713208758545,0.26584231144666925,0.021244317268137802,0.049103800277180865,-0.005180095855563893,-0.0022892123088240623,-234.55387369791697,0.0,0.0,0.0,1.0
0.25242779660773584,-0.0413414981390792,0.2680515833713413,0.021587812355992497,0.049713989709572415,-0.005402074933365197,0.00030450988560914993,-49.48563639322856,0.0,0.0,0.0,1.0
0.24465860732370376,-0.038907481085600194,0.27209388090264053,0.022008082077318525,0.050501152595092025,-0.0055998238144661094,-0.0003169560804963112,218.87141927083303,0.0,0.0,0.0,1.0
0.23319976452846342,-0.03799658723058766,0.2774023820014655,0.022534699785629053,0.05135898685527529,-0.0058478105276595915,0.0031293733045458794,-528.6355387369795,0.0,0.0,0.0,1.0
0.22072498513605954,-0.039729442815610236,0.28359368927957807,0.02296283462019999,0.052339004232300645,-0.006068559124149386,0.0010871309787034988,48.95064290364644,0.0,0.0,0.0,0.9731776714324951
0.21089288606483153,-0.04233462306347778,0.2903438740035509,0.023254964618318663,0.053389884899019524,-0.006301582566521358,0.007939089089632034,-874.2980550130214,0.0,0.0,0.0,1.0
0.20456885024665944,-0.04514009576287081,0.29697450782664436,0.023161470264282613,0.05445432989676369,-0.006492658142241314,0.00434349849820137,905.399658203125,0.0,0.0,0.0,0.9636461734771729
0.20159720346728455,-0.04755441743288959,0.3028834302616268,0.023014307928822753,0.05552958007893549,-0.006730473331262976,-0.009533073753118515,442.23038736979197,0.0,0.0,0.0,1.0
0.1999780561935691,-0.050469993446015916,0.30788528380716906,0.022702559658835053,0.056605518873035665,-0.006961761062799665,-0.003299797885119915,-237.94608561197947,0.0,0.0,0.0,1.0
0.19896653358845504,-0.05115648607352568,0.31185762909760606,0.022666043877668907,0.057694247281309785,-0.007173676474284907,-0.003463363740593195,-163.67073567708303,0.0,0.0,0.0,1.0
0.19978784242653935,-0.04663518089925641,0.3145880727936978,0.022996283094376624,0.05869134074041504,-0.007453980310459851,0.009205885231494904,-270.86433919270803,0.0,0.0,0.0,1.0
0.20180676137404163,-0.0407835953894465,0.3162037793142467,0.023813102142133502,0.059758169736808586,-0.007692425434629335,-0.007027021609246731,-1726.9181925455732,0.0,0.0,0.0,0.9259518980979919
0.20346140456644815,-0.036626618827533465,0.3168325208861402,0.02488788346869142,0.06078307708859243,-0.007987148238439934,-0.005952350329607725,2166.9029744466143,0.0,0.0,0.0,1.0
0.20368375955337428,-0.035523581903418436,0.3164959068705211,0.02602250395761274,0.06178742010129268,-0.00823370001057011,0.0005254941061139107,274.08902994791697,0.0,0.0,0.0,1.0
0.20381492413406752,-0.03744753966468441,0.3151924927644507,0.027211461525494585,0.06274210846359995,-0.00847308895125587,0.003723500296473503,-1606.399739583333,0.0,0.0,0.0,1.0
0.2036006746235128,-0.04059349001174882,0.3133618715683715,0.02839585324317051,0.06372682125850182,-0.008679766456256566,9.78102907538414e-05,932.3612060546875,0.0,0.0,0.0,1.0
0.20428430155604524,-0.04256381411434116,0.3113299169279413,0.029551197924292838,0.06464151855261768,-0.008930789855824628,-0.0019059120677411556,-1109.9216003417969,0.0,0.0,0.0,1.0
0.20688790910580884,-0.04245507281639411,0.3093226786252252,0.03004736613225023,0.06557773084911211,-0.00915438255332468,-0.002089871559292078,1053.7406921386719,0.0,0.0,0.0,1.0
0.2102852431122374,-0.04062373075509434,0.3075119540719662,0.029910687115606294,0.06646408812495808,-0.00942648654999223,0.0011784075759351254,910.2213134765625,0.0,0.0,0.0,1.0
0.21191832899118093,-0.038498260489622425,0.3056516761102879,0.029511326819226857,0.067273878168717,-0.009735264385840825,-0.0005148062482476234,-262.8006591796875,0.0,0.0,0.0,1.0
0.2114682366278257,-0.03884376213241407,0.3039662436890398,0.029325340352178042,0.06813925454877134,-0.0100251195402985,-0.0004108310677111149,-209.23421223958394,0.0,0.0,0.0,1.0
0.21200216418167994,-0.04426545494828543,0.3021935550621049,0.02911178676428272,0.06890813233467075,-0.010365476853460454,0.007006001193076372,-2524.2533162434893,0.0,0.0,0.0,0.9051355719566345
0.21379025800624177,-0.05237542116174461,0.30045455091282247,0.028810781158569387,0.06959985113686473,-0.01072410588467343,0.006872266530990601,-931.3323465983071,0.0,0.0,0.0,1.0
0.21703591622762244,-0.05933425459144893,0.298868565214474,0.02855743783925946,0.0701818436568602,-0.01110683316001948,-0.0010408945381641388,3569.0656433105464,0.0,0.0,0.0,1.0
0.22079273756814388,-0.061972770927950706,0.2974593210761389,0.028216764020860374,0.07054306660666643,-0.011538713345678797,-0.007199193350970745,-107.52119954427053,0.0,0.0,0.0,1.0
0.22420750642201934,-0.06287663793034128,0.2959550600405123,0.027685328508559648,0.07066255140894118,-0.011995506566488512,0.004015360958874226,380.26236979166697,0.0,0.0,0.0,1.0
0.22920260850292307,-0.06403639629625033,0.29438789908178764,0.027405892005052168,0.0705543082798501,-0.012439200735909983,0.013369658961892128,5.34330240885356,0.0,0.0,0.0,1.0
0.23371832077423615,-0.06544657453219206,0.29253869701506985,0.02704532955769623,0.07032858618760685,-0.012866873832029446,0.0073297470808029175,-90.6083984375,0.0,0.0,0.0,1.0
0.23764579799171695,-0.07006211962236612,0.2900391438676897,0.026675356031891084,0.0700746240080905,-0.013222050638642013,-0.009415827691555023,-51.2711181640625,0.0,0.0,0.0,1.0
0.2405666695184817,-0.07431503410063448,0.28695103881124684,0.026261090523456154,0.06994623930388211,-0.013519286428301802,-0.014699175953865051,67.0025634765625,0.0,0.0,0.0,1.0
0.2440072458623834,-0.0756405431652428,0.28321650101487283,0.026035409063732917,0.0698572900492791,-0.013877861875069453,-0.004130990244448185,-122.55216471354106,0.0,0.0,0.0,0.9836087226867676
0.2488615941880274,-0.0727335382650405,0.278882258067382,0.02631702135843561,0.06990926765225791,-0.014206758749944592,0.0076797883957624435,-158.1292724609375,0.0,0.0,0.0,1.0
0.2561707345915981,-0.06797087298675455,0.2734083908345757,0.027209274899164804,0.06997865203649445,-0.014640285725085134,0.0019322782754898071,-640.36083984375,0.0,0.0,0.0,1.0
0.26441978397960686,-0.06388405328110708,0.26677743828024103,0.027850063916701417,0.07004857083255578,-0.015150943395260796,0.002085200510919094,-1173.7551676432295,0.0,0.0,0.0,1.0
0.273014943940253,-0.06088429702278092,0.2589788972999618,0.027797726279760848,0.07013486476602737,-0.015687858894580353,-0.012210914865136147,1160.0810546875,0.0,0.0,0.0,1.0
0.281807642577922,-0.06181542275080177,0.25069904622421824,0.026996620798949378,0.07026233067679044,-0.016247896443067678,0.006072384305298328,-3977.9694163004556,0.0,0.0,0.0,1.0
0.28943999946926796,-0.06567713356891527,0.2420713117618878,0.025623312748253246,0.0704469070132514,-0.016844500621413294,-0.0001349402591586113,2422.876307169596,0.0,0.0,0.0,1.0
0.2961623918420015,-0.06897717508529674,0.2336977581283748,0.024193595586831762,0.07071994481672483,-0.01745249052158182,0.00043865572661161423,198.14295450846384,0.0,0.0,0.0,1.0
0.3025914089898104,-0.07070859204239023,0.22567975652870076,0.023068276952043165,0.07110117700965812,-0.018109053098484207,-0.00803087092936039,2181.450113932291,0.0,0.0,0.0,1.0
0.310543654059877,-0.07017448872615255,0.21782576080446403,0.022135556954767877,0.07158511187920014,-0.018734291298159844,0.0013863472267985344,-59.83797200520803,0.0,0.0,0.0,1.0
0.3146013612113499,-0.07139336861457043,0.2102145037907137,0.021203340874680343,0.07217772249688936,-0.019338961281198497,0.004135236609727144,284.26949055989553,0.0,0.0,0.0,1.0
0.3406492483996965,-0.05606729668278654,0.20245912982429304,0.020440037173404146,0.07289601225181652,-0.019885575858250792,-0.0009053638204932213,-184.15848795572856,0.0,0.0,0.0,1.0
0.33522693206500087,-0.012245058106475902,0.19482732960081162,0.020123691149902978,0.07373855548699781,-0.020368043940985237,-0.000174754299223423,-295.01607259114644,0.0,0.0,0.0,0.8082923438640791
0.2961229494788966,0.06471925048415686,0.18642244425009769,0.01987650456010348,0.07456196700802664,-0.020745595445674114,0.002291230484843254,-689.2609049479161,0.0,0.0,0.0,0.7632897832922406
0.2901029064764702,0.127450939386514,0.17746693902753097,0.020586478099783978,0.07556417927376202,-0.021181057816907156,0.0012057796120643616,-705.989501953125,0.0,0.0,0.0,0.6272922895230018
0.2986896841929665,0.14935557622482312,0.1673634392791552,0.021551794853893913,0.07657610973384044,-0.02160722293736872,-0.0003458783030509949,-687.7013956705732,0.0,0.0,0.0,0.5984130741009287
0.35163106511017905,0.14187988835933596,0.15615777552092847,0.02290651944356381,0.07756233406062929,-0.02212570984852813,0.0013453206047415733,643.7476806640625,0.0,0.0,0.0,0.4374248053959455
0.32716007803409386,0.12032499955867358,0.14413969982838593,0.023943599144982786,0.07854781235630415,-0.022558007339181563,-0.005099315196275711,-5.31634521484375,0.0,0.0,0.0,0.4461196803442466
0.29955138804046144,0.11147657228376424,0.13135534534718407,0.02505879393088617,0.07951091621928819,-0.02309929335396821,0.008884930051863194,948.5961507161455,0.0,0.0,0.0,0.5004662181121098
0.3005543248108371,0.11051523643111896,0.11821418588504784,0.025996003598371953,0.08053570957742884,-0.023615942952486924,0.0009232182055711746,78.78987630208394,0.0,0.0,0.0,0.55806463021222
0.30644053791977033,0.1151385748032513,0.10409346609159753,0.027643924490207583,0.08149306058766981,-0.024098275927158852,-0.0035465294495224953,-533.280436197917,0.0,0.0,0.0,0.39323772541909824
0.3269648079936068,0.10981727864937185,0.09223533040603682,0.02838349308865351,0.0826549431406216,-0.024584252744852986,0.0021786363795399666,-115.7236328125,0.0,0.0,0.0,0.3588625294446102
0.2958533854199579,0.09218834026655424,0.08165347513477861,0.02893230770164479,0.08391343624503733,-0.025066420642689602,-0.0011712471023201942,578.6970011393232,0.0,0.0,0.0,0.3859611181986027
0.317732199503892,0.08533729172753565,0.07287152432415067,0.02903884676433588,0.08506782610531904,-0.02546737798947807,-0.0044885845854878426,447.8440958658848,0.0,0.0,0.0,0.48588856021384713
0.3248861292111738,0.09997122338421711,0.06580752673323786,0.028681725909230016,0.08621254832240166,-0.02574237596014295,0.00392551627010107,390.4000244140625,0.0,0.0,0.0,0.4970585962476745
0.3558612155052161,0.10752138110144781,0.0604880050708001,0.0278600165258307,0.08749977279400967,-0.02604649123144598,-0.002174844965338707,-69.05342610677053,0.0,0.0,0.0,0.42965036368947784
0.3735482843882084,0.08280759162811113,0.0565885529382415,0.02643258008700622,0.08965306884317026,-0.02685118766543093,-0.0034571411088109016,170.07600911458303,0.0,0.0,0.0,0.5271839982124269
0.3668332807247857,0.08457791645088207,0.05370873396635267,0.024674954515512493,0.0911850573844184,-0.027192928762226343,-0.0002524964511394501,-173.8011474609375,0.0,0.0,0.0,0.44689001993824123
0.3667646391310722,0.10059937563715604,0.05144596300296067,0.02252113979229242,0.09274001961552791,-0.027500737946508425,-0.0027837343513965607,-484.40938313802053,0.0,0.0,0.0,0.4808681620736194
0.32566107173375525,0.12001020267894637,0.04918871597726704,0.020116717991976563,0.094261612924607,-0.027776072436337174,0.002478774171322584,-212.04170735677053,0.0,0.0,0.0,0.4863255683666173
0.28242536227927206,0.10279333735450984,0.04692640806852899,0.017691140736937783,0.09580024990934821,-0.028048124828283783,2.47955322265625e-05,-1823.5909627278652,0.0,0.0,0.0,0.507101097934476
0.30510348548420924,0.06349892146204711,0.04448353106797276,0.015213123841747445,0.09736139511033337,-0.028349025220594237,0.0016383812762796879,-1641.514444986979,0.0,0.0,0.0,0.4834389823661285
0.2616517723948597,0.04725467828791739,0.041879523433576926,0.012916160436583723,0.09887458504155955,-0.028702510215126154,0.0007841559126973152,2509.2186075846353,0.0,0.0,0.0,0.49627428563131265
0.1186093692220002,0.010206496869372545,0.03901335444635978,0.01117634496171438,0.10041976229387384,-0.02905480911260061,-0.001603894867002964,-675.143798828125,0.0,0.0,0.0,0.57138622938184
-0.04597675661460396,-0.012225731548355167,0.0361372440659089,0.010045336315708697,0.10178364679231011,-0.02944234742768992,0.0065080393105745316,-696.8898722330723,0.0,0.0,0.0,0.99
-0.18169454198263535,-0.07661754700817729,0.03284498396077562,0.009046734083252073,0.10304277051921429,-0.029862457600627224,-0.0003830771893262863,442.31549072265625,0.0,0.0,0.0,0.9012450575828552
-0.17807248599460077,-0.10211185658818882,0.029476280192417104,0.008652517204051247,0.10450460833403752,-0.030262605426216282,0.0004586409777402878,-1039.3129679361982,0.0,0.0,0.0,0.9269976615905762
-0.20371689627236123,-0.13039453414300828,0.02588523515082075,0.009001060774439962,0.10606856692036715,-0.030651625931595428,-3.0566006898880005e-05,614.910807291667,0.0,0.0,0.0,1.0
-0.22230475654520865,-0.13824840680448333,0.02223442622510241,0.009838499379407395,0.1077386168710146,-0.030978680019270177,-0.004760018549859524,1814.9710489908848,0.0,0.0,0.0,1.0
-0.23724975872249476,-0.1258347950348394,0.0186612341346708,0.010694535059164734,0.10913684248626865,-0.03126716542729424,-0.0017014537006616592,1264.892903645834,0.0,0.0,0.0,1.0
-0.24397367498379088,-0.10427468797728938,0.015028337050567275,0.011396516553097369,0.11045844267268423,-0.03155062977480383,-0.0004779212176799774,266.531005859375,0.0,0.0,0.0,1.0
-0.2425414255916467,-0.08678002029528968,0.011531592916043332,0.012176392185245355,0.11166590860486303,-0.031858991092007294,0.005944554693996906,-573.3855997721357,0.0,0.0,0.0,1.0
-0.23622732225357457,-0.08826340893942579,0.00791873253978892,0.013091169440091921,0.11284544277617226,-0.03218763587002882,-0.004022248089313507,-1177.5755615234375,0.0,0.0,0.0,1.0
-0.23146743967267208,-0.08549309207710694,0.004581177431316252,0.014101323225489626,0.11388102406815359,-0.03253823721322213,-0.0014260364696383476,-1477.1648406982422,0.0,0.0,0.0,1.0
-0.2269275310557857,-0.08527016879915057,0.0013662429450402858,0.01494683009450104,0.114873464144295,-0.03284127826941741,-0.001873919740319252,579.4680582682295,0.0,0.0,0.0,1.0
-0.2190318954216946,-0.08671240261694262,-0.0016410721673001394,0.015502202733856496,0.11574946747602044,-0.03305746581868663,0.009692802093923092,-1719.1346371968589,0.0,0.0,0.0,1.0
-0.22431598263817046,-0.08298227102461861,-0.0044957249968886615,0.015497790602112316,0.11640214857107911,-0.03319586887535486,-0.011296647600829601,1249.4099311828609,0.0,0.0,0.0,1.0
-0.24943839682617547,-0.07388363882024507,-0.007010708167603186,0.015081486175048786,0.11700249925960748,-0.03330865094921909,-0.0025647191796451807,2690.7135823567714,0.0,0.0,0.0,1.0
-0.2813171275332406,-0.06334140954701559,-0.009268587758974434,0.01422200114929506,0.11741708339655021,-0.033381554362312604,0.0004420159384608269,123.22977701822856,0.0,0.0,0.0,1.0
-0.3052132998494833,-0.05907147340151245,-0.011365540438296629,0.013069558030555317,0.117672059285157,-0.03349041249007967,0.0008819305803626776,-331.07442220052053,0.0,0.0,0.0,1.0
-0.30876749806738285,-0.0608706125011243,-0.013532945764882065,0.012082382193295604,0.11787072435460222,-0.033604475421784796,0.0008201394230127335,-1608.9082641601562,0.0,0.0,0.0,1.0
-0.3124894182809996,-0.05905921265693839,-0.015562753586580769,0.011506286267650268,0.11787399022927758,-0.03372334173090352,0.0035764374770224094,-1954.848103841146,0.0,0.0,0.0,1.0
-0.316403482367858,-0.05258054630057835,-0.017313781509579185,0.011276040872310933,0.11772134475520257,-0.03383318963271709,-0.0013105724938213825,432.11649576822947,0.0,0.0,0.0,1.0
-0.31796392487817104,-0.04545408147156446,-0.019819724572138764,0.011635614419369444,0.1174001585919715,-0.03394197115123854,0.006727068219333887,-1051.8007507324219,0.0,0.0,0.0,1.0
-0.31661052458289357,-0.041328591051511675,-0.02157838182170435,0.011976867699301064,0.11702107233420445,-0.034017908110701045,-0.0051667699590325356,409.86834716796875,0.0,0.0,0.0,1.0
-0.31293399063306826,-0.04105835690735444,-0.02354224716841169,0.012759611624901135,0.11642535025936152,-0.03403122309371032,0.0001744115725159645,1951.0142923990884,0.0,0.0,0.0,1.0
-0.3072868130541468,-0.04076804636943879,-0.025440228089887995,0.013676100972760175,0.1156296070169569,-0.03407941163827477,-0.0001066792756319046,388.9891560872393,0.0,0.0,0.0,0.987654447555542
-0.30123265968859,-0.04124041682052965,-0.027229861375203113,0.014527252840699001,0.11488673069671851,-0.03400459692194935,-0.0018774648196995258,-422.29425048828125,0.0,0.0,0.0,1.0
