-0.08326966240182343,0.11026231182614117,-0.050435525980215105,0.11556128379560493,-0.10728399969974413,-0.04419541714266805,-0.004304515663534403,-1490.7236938476562,0.0,0.0,0.0,1.0
-0.08328655156301501,0.10998264242609092,-0.0496110959517241,0.1160580964471935,-0.10685007243699539,-0.044263490450153375,0.000405789352953434,1174.0799357096357,0.0,0.0,0.0,1.0
-0.08361461130328439,0.10940018459161384,-0.04906922759377862,0.11561045698928646,-0.10631205268072791,-0.04435184688475417,0.0010597552172839642,342.18977864583303,0.0,0.0,0.0,1.0
-0.08421136883203852,0.10840582431719795,-0.048467404097865985,0.11456384116451353,-0.10580994971359467,-0.044377185332763996,0.006960003636777401,-232.7232666015625,0.0,0.0,0.0,1.0
-0.0850571603462336,0.10693419434136255,-0.04814908441396283,0.11365217447719805,-0.10528399492336582,-0.04437535857203468,-0.007987984456121922,195.88081868489644,0.0,0.0,0.0,0.9606912732124329
-0.08615730760255602,0.1049769889032941,-0.047750566579281166,0.11273385547874323,-0.10465991118303741,-0.044409841743554675,-0.0029214543756097555,-125.02445475260447,0.0,0.0,0.0,1.0
-0.08753349127410774,0.10257752100905448,-0.04748366705379527,0.11193990133644646,-0.10409677345708876,-0.04434587378768334,0.003351939143612981,-183.74564615885447,0.0,0.0,0.0,1.0
-0.08919998742837015,0.09981247520778856,-0.04715659637468309,0.11040205818160109,-0.10340063967534362,-0.04428781064514322,0.00020547490566968918,-1182.640869140625,0.0,0.0,0.0,1.0
-0.09113063877042187,0.096781551067006,-0.04686844486667589,0.10868128097355821,-0.10254327056433787,-0.044295368219059106,0.0038616410456597805,-365.3446044921875,0.0,0.0,0.0,1.0
-0.09322635246841901,0.09361234739425077,-0.046685751598864206,0.10744647801993654,-0.10179791619520343,-0.04422816945598024,-0.0005730064585804939,-988.2330729166661,0.0,0.0,0.0,1.0
-0.09531315557239328,0.0904504211002967,-0.04664760044230022,0.10642859918039735,-0.10084213082676652,-0.04419221294543351,-0.0027622422203421593,-302.7746785481777,0.0,0.0,0.0,1.0
-0.09718802913972088,0.08741792435360579,-0.0466696280693971,0.10566145612464714,-0.09997607631753959,-0.04413260567666535,-0.0014040456153452396,588.9987182617188,0.0,0.0,0.0,1.0
-0.09868150542913272,0.08456877981086387,-0.04652923366039502,0.10507208385423493,-0.09878574582322133,-0.04403755748456755,0.00030408380553126335,-666.5299377441406,0.0,0.0,0.0,1.0
-0.0996944859642661,0.08187328837584947,-0.04651259056466188,0.10395618167169776,-0.09767229444480868,-0.04402621021456917,0.003793676383793354,1640.1564839680996,0.0,0.0,0.0,1.0
-0.10019376442807135,0.07924488889183506,-0.04658094974863249,0.10115098333273889,-0.0964375281426425,-0.04397495799008305,-0.000132119283080101,1558.2961832682286,0.0,0.0,0.0,1.0
-0.10019209760868106,0.0765834758485613,-0.04686580673708582,0.09753198662658707,-0.09526065974225108,-0.04395585007083761,0.0011039795354008675,-1663.83159383138,0.0,0.0,0.0,1.0
-0.099733910680685,0.07381125762997588,-0.04679098361322356,0.09374451440281148,-0.09405250199466346,-0.04400312724699329,-0.005705240182578564,-2116.4792277018228,0.0,0.0,0.0,1.0
-0.09888445191880975,0.07089629827033649,-0.04657641462302442,0.089091886837597,-0.09278577718409327,-0.04408721509316649,-0.0003158384934067726,1279.4874165852866,0.0,0.0,0.0,0.9701579213142395
-0.09772179142173923,0.06786325363340062,-0.04659324860712153,0.08368190187277193,-0.09156234037988782,-0.04412445433151898,0.0022019888274371624,2552.2506103515625,0.0,0.0,0.0,1.0
-0.09632979215517658,0.06479388082083896,-0.04670728787581878,0.08016722071727232,-0.0903871590705282,-0.04407226116794438,-0.0016563194803893566,-571.9942016601562,0.0,0.0,0.0,1.0
-0.0947881535905008,0.06181569618229794,-0.04701296633721115,0.079033620924233,-0.08920066281050229,-0.04401233274177144,0.0017095012590289116,-2507.7803751627607,0.0,0.0,0.0,1.0
-0.09316128122866761,0.05907203206091579,-0.04710209429356376,0.0787674399029924,-0.08811553018162416,-0.04401876762676286,0.0004058214835822582,-1527.4869995117188,0.0,0.0,0.0,1.0
-0.09149034957416047,0.05668470179706027,-0.04713540605852906,0.07893394296105948,-0.08697280972093581,-0.04396268012248077,0.0010433574207127094,591.9433288574219,0.0,0.0,0.0,1.0
-0.08979034904227201,0.05472887206891596,-0.04717022992509801,0.07845640403564147,-0.08583093782524315,-0.04390206272235087,-0.0023275851272046566,2871.598419189453,0.0,0.0,0.0,1.0
-0.08805064963354303,0.05323028890302602,-0.04742366143695117,0.07716168325322505,-0.08460120730065751,-0.043796800964042745,-0.0036225710064172745,748.3592325846357,0.0,0.0,0.0,1.0
-0.08623962438263677,0.05217678591477761,-0.04753548893141771,0.07551755143316283,-0.08360440734491349,-0.04373885452158165,-0.0001472237054258585,-935.7113850911464,0.0,0.0,0.0,1.0
-0.08431195851541629,0.05153261275978457,-0.047417924478029685,0.07445426393667874,-0.0825512536326233,-0.043679115705096395,0.0036436005029827356,902.660888671875,0.0,0.0,0.0,1.0
-0.08221348420472344,0.05125045065667208,-0.047212100810970714,0.07357788232240127,-0.08146912742637703,-0.04363398040515548,-0.0008081435225903988,453.0494384765625,0.0,0.0,0.0,0.951168954372406
-0.0798826284716596,0.051273840486020066,-0.04680247294346323,0.07307967360241259,-0.08029788526466741,-0.043593064990872926,0.0009213238954544067,-143.66373697916606,0.0,0.0,0.0,0.939246654510498
-0.0772539603632064,0.051536133123889376,-0.046505058679543965,0.07060831286836955,-0.0792977386363028,-0.04354778525103282,-0.00015680259093642235,144.00272623697856,0.0,0.0,0.0,0.8874492049217224
-0.07427014275602789,0.051964606352074484,-0.04616872853551048,0.06755628949038028,-0.07823153833121349,-0.04345578073088954,0.0023657656274735928,-211.76383463541606,0.0,0.0,0.0,0.8846353888511658
-0.07090202986880402,0.05248843411860356,-0.046134230841254106,0.06395681853502087,-0.07715067987037336,-0.043317010984226106,-0.0011723479256033897,28.88643391927053,0.0,0.0,0.0,1.0
-0.06717446004053253,0.05303557127289726,-0.04602738930650554,0.06088231906882126,-0.07608162874305498,-0.04319437664365991,-0.0022227023728191853,-34.57051595052053,0.0,0.0,0.0,1.0
-0.06319353412191032,0.053501950594214774,-0.04595666056898579,0.05578784150949129,-0.07504492072133225,-0.04307491658117054,-0.0016492432914674282,-2235.524739583334,0.0,0.0,0.0,1.0
-0.05913932892657135,0.053727181314836225,-0.04603460841404269,0.05091183837952824,-0.0739713381048142,-0.04298728006441857,0.001487690955400467,-622.7139727274571,0.0,0.0,0.0,1.0
-0.05520691375237853,0.05353063380472421,-0.046468976946512114,0.044496998378295564,-0.0728591578295485,-0.04295863222487726,-0.0012403903529047966,2900.8827145894365,0.0,0.0,0.0,1.0
-0.05153849587804963,0.052787851928150165,-0.04722224512300343,0.03715855970273599,-0.07175847928872466,-0.04287981251843266,0.015858853235840797,40.15970865885447,0.0,0.0,0.0,0.9930599331855774
-0.04819244490094466,0.05148692871484063,-0.04837624003866283,0.029654275854325646,-0.0706420058782807,-0.04278833132401732,0.01553749106824398,131.43465169270803,0.0,0.0,0.0,1.0
-0.04516373667036471,0.049722539494270426,-0.04957928676638795,0.02305582404808525,-0.06942228345388288,-0.042670494894551395,-0.014956947416067123,3.82722981770803,0.0,0.0,0.0,1.0
-0.042415236862021324,0.04765064289476224,-0.050442684761533074,0.018238630869773405,-0.06833263296465479,-0.042553436627811074,-0.013929106295108795,-335.74458821614553,0.0,0.0,0.0,1.0
-0.03989737346734941,0.04544511450715881,-0.051281580493172677,0.014780653480500474,-0.06704107537899026,-0.04241896604545649,-0.00029514916241168976,153.454345703125,0.0,0.0,0.0,1.0
-0.03756226117651486,0.04325966798798852,-0.051888978730398584,0.0113502721754362,-0.06579228272421728,-0.04227002405159176,0.002506525721400976,-518.1666259765625,0.0,0.0,0.0,1.0
-0.03537398609184042,0.041198251205541506,-0.0523482785325581,0.007996507946405926,-0.06457243683304487,-0.04205539568694177,-0.0013448107056319714,-583.8595784505205,0.0,0.0,0.0,1.0
-0.03331305355886667,0.039304866943438266,-0.05264319861087743,0.005232001443566739,-0.06310085715158022,-0.041789036941217626,-0.0001572263427078724,250.0447998046875,0.0,0.0,0.0,1.0
-0.03136709533271709,0.03758238312640028,-0.05274311395259596,0.0027032561935090215,-0.06168601455543274,-0.041471517251159,-0.003520658239722252,613.0778401692705,0.0,0.0,0.0,1.0
-0.02951491263650351,0.03602457987445595,-0.052903619163653534,1.146894503116724e-05,-0.0603325656721582,-0.041222816048786165,0.0012268312275409698,-209.484375,0.0,0.0,0.0,1.0
-0.02771522008803919,0.034640549682123926,-0.05317189555178792,-0.002122369052139664,-0.058851484108156216,-0.04068046646129206,0.00013127224519848824,-809.9048258463545,0.0,0.0,0.0,1.0
-0.025912227580544914,0.03345490026785196,-0.053746224043957264,-0.004145606208102182,-0.05755004313014305,-0.04021034179646298,0.0020965272560715675,47.6326904296875,0.0,0.0,0.0,1.0
-0.024054105363900184,0.0324930350736411,-0.05426609596627651,-0.00549577525776146,-0.05605770799719551,-0.03962616070787634,0.004937522578984499,-1138.0947062174473,0.0,0.0,0.0,1.0
-0.02210760809552178,0.031771875912234224,-0.054803255787547155,-0.005648173679918746,-0.05468022062542005,-0.03905793949347389,0.0012680711224675179,800.6156819661455,0.0,0.0,0.0,0.9762691855430603
-0.020064896299423592,0.03129680426284735,-0.05505116267659184,-0.005426261076789964,-0.053311810228532916,-0.03848878616705227,-0.004306335002183914,1582.0945434570312,0.0,0.0,0.0,1.0
-0.0179416892596569,0.031061201835862168,-0.05519637363576547,-0.0052217570242632134,-0.052063909737667426,-0.03796578729143897,-0.0010855253785848618,-484.07584635416697,0.0,0.0,0.0,1.0
-0.015770387663275893,0.031046117289885686,-0.05539726210463681,-0.005231235095874696,-0.05073519613029628,-0.03746274260230096,-0.0004255082458257675,-569.1299235026036,0.0,0.0,0.0,1.0
-0.01359150285893877,0.031224117031615546,-0.05580066099139455,-0.005629675315936495,-0.04941248292872003,-0.03698329237563442,-0.0034164416138082743,-396.0847371419277,0.0,0.0,0.0,1.0
-0.011443662705528376,0.03156800470340377,-0.05625943217244435,-0.006250892615761988,-0.048136984091994135,-0.03652711210608734,0.00030782120302319527,-1735.599904378255,0.0,0.0,0.0,1.0
-0.009355126426556589,0.03205858700036046,-0.056808871173773486,-0.006760962243057798,-0.04688159631135317,-0.036150772385856025,-0.0006761655677109957,2074.41167195638,0.0,0.0,0.0,1.0
-0.007338698263749697,0.032687253261547186,-0.057505181666297,-0.006955774136248906,-0.04566792097187568,-0.03586714934078899,-0.0013375355629250407,990.5602010091152,0.0,0.0,0.0,1.0
-0.005390287987133252,0.03345225510200277,-0.05818528667233193,-0.00666582746491585,-0.04451723793777236,-0.03566110992870369,-0.0006620211061090231,-3.0770263671875,0.0,0.0,0.0,0.9681418538093567
-0.0034926189953864116,0.03435063286656747,-0.05891007048210388,-0.0060199597993632024,-0.04340346606842267,-0.03552984909186708,0.0005482573760673404,85.26953125,0.0,0.0,0.0,0.986907422542572
-0.0016220728110914453,0.035369351267075015,-0.05958110545508999,-0.005121395801214739,-0.042381971685999865,-0.03545324762589972,-0.000399358628783375,-401.494140625,0.0,0.0,0.0,1.0
0.0002427947783120919,0.036479347652312664,-0.060427718822030685,-0.004348268770973844,-0.041441348262133935,-0.0354238231256614,0.0015949644148349762,514.287679036458,0.0,0.0,0.0,1.0
0.00211220126882273,0.03763474853479714,-0.06136336594141291,-0.0036609343678114616,-0.04063253239023563,-0.03541913615591492,-0.001589566352777183,-172.47615559895803,0.0,0.0,0.0,1.0
0.00397893848626623,0.038778941685541746,-0.062277532653155845,-0.002951890115845247,-0.039960910321361835,-0.03545659591077721,-0.0002192703541368246,125.52742513020803,0.0,0.0,0.0,0.9314932823181152
0.00581818240314403,0.03985564611936263,-0.06307739086745978,-0.002455988999260245,-0.039468525686041325,-0.03552084099559436,0.0008738093310967088,-404.87841796875,0.0,0.0,0.0,0.8783935904502869
0.007595500568442698,0.04082032686802847,-0.06389055306686436,-0.0021420741408186383,-0.039096404203966956,-0.03571577590383191,0.0008836553897708654,401.80167643229197,0.0,0.0,0.0,1.0
0.009278199795075784,0.041647876436551864,-0.06458430898845098,-0.001921910677117979,-0.03896869104185242,-0.03583752624341198,-0.0012087082723155618,-2051.2259318033857,0.0,0.0,0.0,1.0
0.010842650902514059,0.042336031461284326,-0.06527870067271732,-0.001940006646116394,-0.03907378898382726,-0.03586432668125952,0.0013102568918839097,1100.2082316080732,0.0,0.0,0.0,1.0
0.012273623674660464,0.04290393765482283,-0.06590325422993842,-0.002199231798771412,-0.03930444987038296,-0.03599569261871085,0.0002515781670808792,572.35498046875,0.0,0.0,0.0,1.0
0.01355785976950333,0.04338654990426504,-0.06658024298500603,-0.00260046578140032,-0.039663543360928075,-0.03620598368623048,-0.0008510530460625887,-49.50687662760447,0.0,0.0,0.0,1.0
0.014676504415658303,0.043825939168140655,-0.06731535278155973,-0.002747421154790614,-0.04024983472916435,-0.03628992432137988,-0.0007750599179416895,-786.302652994792,0.0,0.0,0.0,1.0
0.015600601990885223,0.04426156993466314,-0.06794023265357652,-0.0025338116998794183,-0.04074783544193562,-0.036251046894711154,0.00033880386035889387,-1764.2685953776036,0.0,0.0,0.0,1.0
0.016292420990902636,0.04472195746472513,-0.06862427579429986,-0.002113054639798124,-0.041668059573268704,-0.03627836650633963,-6.558524910360575e-05,2670.382344563802,0.0,0.0,0.0,0.9215350151062012
0.016712786195220347,0.0452191802895062,-0.06920495057814213,-0.0014693920012249016,-0.042707549678694834,-0.036205978473478624,0.00031538214534521103,-612.9218953450518,0.0,0.0,0.0,0.936124861240387
0.01683096990924929,0.04574695678873087,-0.06989874123073297,-0.0006719908189348569,-0.04386294830147953,-0.036233975536898354,0.0008415612392127514,349.8684285481768,0.0,0.0,0.0,0.9216823577880859
0.016632553959574397,0.04628254147247133,-0.07016772737524703,0.00027901855829424646,-0.0452235319970528,-0.036204623469898646,-0.0009019392309710383,-1449.4674555460615,0.0,0.0,0.0,0.9785665273666382
0.016123970297795054,0.04679168824452691,-0.07032919883146083,0.0013992493381366066,-0.04677549941968125,-0.036228030339495364,0.0014395081670954823,1202.0245234171553,0.0,0.0,0.0,0.9568085074424744
0.015333595246552026,0.04723547273794006,-0.07052677061267833,0.0024623909410902613,-0.04843613369806691,-0.03630708507794304,-0.0013454892905429006,-510.02457682291697,0.0,0.0,0.0,1.0
0.01430950739782688,0.04757682130424882,-0.07065640472034417,0.0032747093015915974,-0.05017834739102518,-0.0364235839088697,-0.000676214462146163,-1065.7742284138994,0.0,0.0,0.0,1.0
0.013114003158732285,0.04778474393337588,-0.07062074319637772,0.003978913776926223,-0.05196500641856475,-0.03661384117329139,-0.0003471958334557712,2619.496030171712,0.0,0.0,0.0,1.0
0.011816855204946564,0.04783646603639564,-0.07067375307061073,0.004589981109348266,-0.05385399938884136,-0.03688584261623881,0.00047832023119553924,-3442.0568288167315,0.0,0.0,0.0,0.8847713470458984
0.010488539126799777,0.04771995722300108,-0.07089687411693664,0.004971266200439459,-0.055852088576520215,-0.03719167470787202,0.0017501540714874864,537.1087493896484,0.0,0.0,0.0,0.9972240328788757
0.009191304492341207,0.0474366414270643,-0.07140849981799634,0.005134845349840489,-0.0578519745948295,-0.03748766848581058,-0.0014714616117998958,586.4886678059893,0.0,0.0,0.0,1.0
0.00796845445634041,0.04700066042616099,-0.0721609484354606,0.005139129374877606,-0.05982889233925231,-0.037756285774604915,0.00014303007628768682,-87.35957845052053,0.0,0.0,0.0,1.0
0.00683685876197403,0.04643419246463553,-0.07324392645950348,0.004996990554360615,-0.06180484530032755,-0.037972765318995925,-0.0003581051714718342,1948.2330118815107,0.0,0.0,0.0,1.0
0.0057873039674349765,0.04576059370747806,-0.074471429997789,0.0046509507709836155,-0.06373108146127802,-0.038150802375946286,0.00012601050548255444,-808.665283203125,0.0,0.0,0.0,1.0
0.004792402193774973,0.04499902652884538,-0.0759579202093078,0.004214172722016952,-0.06561495994682062,-0.03829402275274335,-0.00044591573532670736,809.740071614583,0.0,0.0,0.0,0.9894717931747437
0.0038173885246891156,0.04416135983281026,-0.07752881945192533,0.0036671372718624124,-0.06747349842459473,-0.038441272158875835,0.0001514515606686473,-10.27180989583303,0.0,0.0,0.0,1.0
0.0028297429113720582,0.043251452999337726,-0.07909553330968024,0.0030552457499166113,-0.06928313831513866,-0.03854567539602976,-0.0002155109541490674,300.12882486979106,0.0,0.0,0.0,0.9935696125030518
0.0018049153850231258,0.04226763877941641,-0.08051162519437502,0.002298539141241223,-0.07095772032522034,-0.038636809523654295,0.00013754190877079964,-50.29243977864553,0.0,0.0,0.0,0.9461740851402283
0.000727344060601946,0.04120887277698871,-0.0817275084652545,0.0015247761936707982,-0.07289828579033006,-0.03872606330719231,0.00014452042523771524,-1436.6218465169268,0.0,0.0,0.0,1.0
-0.00041127560814026764,0.04008164273034309,-0.08273592851926283,0.0006075047552587952,-0.07456774120595927,-0.03882780807199213,0.0017681322060525417,557.0593872070312,0.0,0.0,0.0,0.9458103179931641
-0.0016149102479289437,0.038903790087359766,-0.08348549448292109,-0.00020813850639699773,-0.07633996901083535,-0.03896829106821423,-0.0011455982457846403,-1862.5452067057295,0.0,0.0,0.0,0.9326357841491699
-0.0028844330357690896,0.03770617106269322,-0.08408344774736709,-0.0009007454154123072,-0.07819786478868912,-0.03898298238305436,0.002378186210989952,926.7520802815752,0.0,0.0,0.0,1.0
-0.004216906903706445,0.03653196558105663,-0.08456755816638323,-0.0015599979475787312,-0.08011030492407252,-0.03901533415636201,-0.0018127304501831532,1977.1955922444668,0.0,0.0,0.0,1.0
-0.005605440827994622,0.03543277688072119,-0.08518977404791228,-0.0021122663001860607,-0.08211952318591771,-0.0390364376250116,-0.00010749930515885353,-240.33540852864644,0.0,0.0,0.0,1.0
-0.0070401998180116745,0.03446153992024951,-0.08567875114284738,-0.0023270029258277074,-0.08420137889931133,-0.03906558587831902,-0.0002110328059643507,-72.4478759765625,0.0,0.0,0.0,0.9484323263168335
-0.008510954829880736,0.03366369603464335,-0.08629681686814815,-0.0020811236746041345,-0.08637740718410937,-0.039129701513006696,-0.0012219850905239582,233.031982421875,0.0,0.0,0.0,1.0
-0.010010046335166285,0.03307105577614302,-0.0868875151218157,-0.0014785095960780249,-0.08858913260180752,-0.03920387877914744,0.0005902140983380377,-715.878011067708,0.0,0.0,0.0,1.0
-0.011534537893017071,0.03269963353658603,-0.08738466537330149,-0.00047442702724683546,-0.09069170022620199,-0.03920160415170489,-3.7922756746411324e-05,-1325.4807713826494,0.0,0.0,0.0,1.0
