0.5268904005534978,-0.029926246264675625,0.009469995598972087,0.0028439986782974255,0.04111398089293964,-0.9991055356817959,0.316973,1.73684,0.508003,0.059765,-0.988299,0.126944,-0.059814,0.314961,1.635911,-0.430337,0.001524485182017088,510.80985514322947,0.0,0.0,0.0,1.0
0.533691216700901,-0.0340268500418677,0.009270003743112393,0.00279800112979811,0.041020016563373285,-0.9991114034287774,0.316847,1.73683,0.507967,0.059773,-0.988454,0.125947,-0.059353,0.314781,1.635939,-0.430023,-0.0019886924419552088,-125.8958740234375,0.0,0.0,0.0,1.0
0.526025714473679,-0.03493011464013274,0.009056996290422635,0.0028729988232730737,0.04093598323338202,-0.9991165907804119,0.316739,1.736821,0.507947,0.059647,-0.988591,0.125033,-0.059129,0.314654,1.635967,-0.429787,1.607462763786316e-05,467.15572102864553,0.0,0.0,0.0,1.0
0.5234495207544327,-0.03587918692940029,0.008878003103888036,0.00294900103101665,0.0408780142915899,-0.9991203493080215,0.316615,1.73681,0.507923,0.05956,-0.988718,0.124218,-0.058811,0.314506,1.635977,-0.429559,0.0018443369772285223,-3647.4875183105464,0.0,0.0,0.0,1.0
0.5235869057795913,-0.034941643956394874,0.008701003425955516,0.0030800012127276157,0.04078301605800986,-0.9991253933982076,0.316503,1.736807,0.507907,0.059534,-0.98882,0.123623,-0.058375,0.314341,1.635973,-0.429354,-0.00012452248483896255,3322.1155293782554,0.0,0.0,0.0,1.0
0.5252571105564297,-0.031192976058391633,0.008527995530593841,0.003188998328689465,0.04066197868961148,-0.9991314763688186,0.316382,1.736807,0.507884,0.059498,-0.988868,0.1234,-0.058073,0.314221,1.635943,-0.429262,-0.00019429530948400497,-1474.519775390625,0.0,0.0,0.0,1.0
0.5278444958108657,-0.02603051191446027,0.008330000628061246,0.0032440002445895174,0.04048700305261893,-0.9991400753326667,0.316268,1.736811,0.507854,0.059492,-0.988905,0.12329,-0.057686,0.314087,1.635897,-0.429185,0.004161461256444454,-163.5011749267578,0.0,0.0,0.0,1.0
0.5318115901299884,-0.02211421584742362,0.008124997000109475,0.003307998778629187,0.040410985079559876,-0.9991446310983854,0.316165,1.736811,0.507833,0.059544,-0.988922,0.123255,-0.057403,0.313964,1.635822,-0.429135,2.064509317278862e-05,1088.1208852132158,0.0,0.0,0.0,1.0
0.5376308551546227,-0.020753746272700425,0.007924997492027953,0.0032829989610508228,0.040401987214247745,-0.9991466838065935,0.316062,1.736805,0.507802,0.05954,-0.988945,0.123184,-0.057172,0.313839,1.635703,-0.429102,-0.005085253156721592,79.9674072265625,0.0,0.0,0.0,0.9817629456520081
0.5432336708664671,-0.02228683160088231,0.00783900123026079,0.0032870005158651882,0.04038200633759295,-0.9991481568073232,0.315976,1.736802,0.507768,0.059458,-0.988946,0.123279,-0.057044,0.31373,1.635561,-0.429086,-0.00011851382441818714,-792.6230061848955,0.0,0.0,0.0,1.0
0.5455837422684447,-0.02335991415341046,0.007819000731534013,0.0031610002957384604,0.040224003763297635,-0.9991550934794562,0.31587,1.736806,0.507723,0.059443,-0.988925,0.123499,-0.056939,0.313721,1.635429,-0.429025,0.004104618914425373,1121.349365234375,0.0,0.0,0.0,0.9513672590255737
0.545081649515566,-0.023190023910078673,0.007756996929629961,0.0030729987836473987,0.040005984164854486,-0.999164604511244,0.315754,1.736814,0.507686,0.059186,-0.988959,0.123379,-0.056872,0.313544,1.635199,-0.429127,-0.004224373027682304,404.9888916015625,0.0,0.0,0.0,0.9187066555023193
0.5450728841475808,-0.020833442132862316,0.007653000833274082,0.002985000325012823,0.03966900431924077,-0.9991791087926256,0.315627,1.736815,0.507659,0.059103,-0.989004,0.123069,-0.056841,0.313452,1.635026,-0.429179,0.000726138474419713,-1110.1089884440107,0.0,0.0,0.0,0.9845927357673645
0.5430988765777554,-0.016535680019808582,0.007603997091315786,0.0029099988868659834,0.03931698496045013,-0.9991936177880308,0.31549,1.736822,0.507639,0.059127,-0.989063,0.12262,-0.056765,0.313459,1.63495,-0.429205,-0.0005185478366911411,254.86075846354197,0.0,0.0,0.0,0.9501346945762634
0.541988824952306,-0.013406390393427727,0.0075079966029701645,0.002814998726340039,0.03890998239498789,-0.9992105479022937,0.315352,1.736832,0.507638,0.058938,-0.989164,0.121899,-0.056763,0.313286,1.63485,-0.429416,9.978166781365871e-05,519.6153361002598,0.0,0.0,0.0,0.9230656027793884
0.5416652273661603,-0.013387624283861498,0.007451996526785446,0.0026039987863324342,0.03834098213009672,-0.9992335342788417,0.31521,1.736839,0.507632,0.058907,-0.989249,0.121275,-0.056642,0.313231,1.634863,-0.429643,0.002975296461954713,-2853.410563151041,0.0,0.0,0.0,0.9467318654060364
0.538879538693613,-0.016541008981231117,0.007352000714180735,0.0023670002299327805,0.03781000367290175,-0.999255097068644,0.315074,1.736855,0.507644,0.058952,-0.989326,0.120712,-0.056461,0.313188,1.63494,-0.429918,-0.002673414535820484,2669.62353515625,0.0,0.0,0.0,0.9290934205055237
0.5396765185906967,-0.023590017942215907,0.007245999259353847,0.0019479998008861848,0.037327996184537734,-0.9992748978596213,0.314922,1.736867,0.507662,0.05884,-0.989373,0.120419,-0.056368,0.313218,1.635045,-0.430368,0.004651361610740423,-454.74564615885447,0.0,0.0,0.0,1.0
0.5286980452920886,-0.02334753282829167,0.007101002861172154,0.0014770005951205848,0.03679801482684311,-0.9992964026415841,0.314797,1.736884,0.507693,0.058862,-0.989387,0.120381,-0.056184,0.313352,1.635191,-0.43079,-0.004641869571059942,807.433675130208,0.0,0.0,0.0,1.0
0.4892725383754034,-0.005247392409573461,0.006960997391119601,0.0009999996252147106,0.036232986420404616,-0.9993186254699394,0.314681,1.736896,0.507721,0.058627,-0.989388,0.120515,-0.056134,0.313363,1.63521,-0.43148,-0.00033497437834739685,-1455.764404296875,0.0,0.0,0.0,1.0
0.44210471061222695,0.019826542553161058,0.006777996547594448,0.00046099976518752437,0.03558698187359746,-0.9993434909795258,0.314582,1.736896,0.50774,0.058581,-0.989308,0.121227,-0.056048,0.31363,1.635264,-0.432151,0.0009599255863577127,51.53267415364644,0.0,0.0,0.0,0.9569627046585083
0.4092577412755829,0.04015554672899822,0.006644998891627569,6.499998915813273e-05,0.03501099416023669,-0.9993648333079586,0.314499,1.736899,0.507761,0.058331,-0.989245,0.121856,-0.056054,0.313752,1.635172,-0.432998,0.0005338417831808329,-747.5796457926435,0.0,0.0,0.0,0.9895527362823486
0.4113733377004399,0.04543031677596538,0.006470000577208187,-0.0001360000121329696,0.03440300306919525,-0.9993870891583243,0.314418,1.736891,0.50776,0.058087,-0.989176,0.12258,-0.055959,0.314026,1.635069,-0.433826,-0.0008689570240676403,1215.9595896402998,0.0,0.0,0.0,1.0
0.4238189098114632,0.04523477425000939,0.006476002232767293,-0.0002790000961924143,0.033896011686516396,-0.9994043445701921,0.314351,1.736892,0.507787,0.057799,-0.989092,0.123365,-0.05601,0.31437,1.634951,-0.434675,0.003222491592168808,1097.6832478841143,0.0,0.0,0.0,0.9789122343063354
0.4293223025516216,0.04393874759053473,0.006615997772658566,-0.00043399985388963377,0.03347198873132218,-0.9994176635361062,0.314299,1.736898,0.507818,0.057531,-0.988986,0.124364,-0.05595,0.314874,1.6349,-0.435485,-0.004249348770827055,70.003173828125,0.0,0.0,0.0,1.0
0.43327343064855806,0.03930178098959059,0.006695002259774537,-0.0003940001329874783,0.03307601116419755,-0.9994303373392779,0.314264,1.736902,0.507847,0.056978,-0.98892,0.12515,-0.055932,0.315385,1.634835,-0.436375,0.002452213317155838,68.2147216796875,0.0,0.0,0.0,0.9426716566085815
0.4347860352644895,0.03521248375380183,0.006793997964447178,-0.00035099989483676177,0.03277199018116911,-0.9994397005574165,0.314233,1.736897,0.507879,0.056275,-0.98888,0.125811,-0.055863,0.315977,1.634793,-0.437282,-0.0014890723396092653,-4438.015665690104,0.0,0.0,0.0,0.9364772439002991
0.43471944262523055,0.03328576519049694,0.006870999772363782,-0.0003369999888351906,0.0325949989201277,-0.9994449668883889,0.314215,1.736895,0.507918,0.05547,-0.988885,0.126218,-0.05567,0.316629,1.634781,-0.438186,0.004401455633342266,3070.745905558268,0.0,0.0,0.0,0.970055103302002
0.43529221305744065,0.03286211175448624,0.006936999888172094,-0.00036799999406765614,0.032487999476277216,-0.999447983888399,0.314208,1.736889,0.507964,0.054383,-0.988927,0.126422,-0.055535,0.317293,1.634745,-0.439209,-0.004299995489418507,716.2848154703779,0.0,0.0,0.0,1.0
0.4373033733694913,0.03345178947554531,0.006975996695059565,-0.0004589997825447736,0.032430984635532796,-0.999449526501904,0.314194,1.736894,0.508004,0.053252,-0.988931,0.126897,-0.055466,0.318125,1.634853,-0.440304,-0.00020414544269442558,-999.21240234375,0.0,0.0,0.0,0.9844557046890259
0.4391699675154914,0.033229281316887765,0.006981998545838368,-0.0005779998796182435,0.03232699326716083,-0.9994527918409903,0.31418,1.736895,0.50805,0.052135,-0.988938,0.127356,-0.055352,0.319115,1.634921,-0.441282,-0.0004692033398896456,-203.4456787109375,0.0,0.0,0.0,0.9314503073692322
0.4363260214076857,0.03398659344206412,0.006932998024421695,-0.0007269997928392576,0.03218199082964648,-0.9994577152015661,0.314147,1.736893,0.50809,0.050815,-0.988967,0.127697,-0.055279,0.320077,1.634845,-0.442322,0.004468993283808231,-914.1305135091152,0.0,0.0,0.0,0.942251443862915
0.4325530013013897,0.03835243715405321,0.006815996551631448,-0.0008459995719894668,0.031992983814017745,-0.9994644943480525,0.314103,1.736893,0.508148,0.049543,-0.988957,0.128327,-0.055156,0.321065,1.634836,-0.443457,-0.001918751746416092,1186.1722615559902,0.0,0.0,0.0,1.0
0.4302745503130053,0.03654080112888384,0.006736002278372324,-0.000920000311179118,0.03176201074312081,-0.9994723380595819,0.314044,1.736892,0.508189,0.048351,-0.988899,0.129271,-0.055044,0.322069,1.63488,-0.444669,-0.0020873388275504112,-46.882138570150346,0.0,0.0,0.0,1.0
0.404467528803316,0.004006175578246618,0.0067299963910572285,-0.001034999444984284,0.0315029831066086,-0.9994804640312437,0.313967,1.736898,0.508228,0.047092,-0.988845,0.130198,-0.054927,0.323149,1.634839,-0.445859,0.0017693676054477692,929.4151789347334,0.0,0.0,0.0,1.0
0.36965369120379604,-0.038735644848251115,0.006723998082635411,-0.0010729996940314985,0.031143991119214346,-0.9994917149924796,0.313898,1.736907,0.508271,0.045815,-0.988789,0.131119,-0.05482,0.324199,1.634761,-0.447127,-0.0006870231591165066,-384.5995076497393,0.0,0.0,0.0,1.0
0.352814852538467,-0.07096617362121302,0.006712996768196308,-0.0011059994675443345,0.030828985158159388,-0.9995015188150971,0.313803,1.736915,0.508301,0.044671,-0.988716,0.132138,-0.05463,0.325481,1.634755,-0.448257,-0.001522083766758442,824.6334025065098,0.0,0.0,0.0,0.7295041819982359
0.3606252270129539,-0.0800003758384797,0.006653996741428804,-0.0010569994823700398,0.030517985054842836,-0.9995115105228414,0.313712,1.736918,0.508345,0.043193,-0.988684,0.132918,-0.054508,0.326683,1.634681,-0.4495,0.00324691878631711,-2759.740071614583,0.0,0.0,0.0,1.0
0.39060352221844497,-0.07905833035626053,0.006590997415620987,-0.0010069996051479796,0.030200988157968355,-0.9995216080801579,0.313613,1.736912,0.508372,0.041827,-0.988626,0.133887,-0.054246,0.328132,1.634701,-0.450588,-0.001359985675662756,680.3000157674151,0.0,0.0,0.0,1.0
0.39546655877565856,-0.09439756379738475,0.0066159982869230935,-0.0009289997594545879,0.029960992242216263,-0.9995287411925563,0.313527,1.736915,0.508396,0.040173,-0.988601,0.134742,-0.053834,0.32962,1.634691,-0.451729,-6.155157461762428e-05,-509.51233673095703,0.0,0.0,0.0,1.0
0.3971974376994055,-0.10430682924677538,0.006700999738181893,-0.0008929999651091524,0.02980199883559122,-0.9995329609467486,0.313451,1.736922,0.508398,0.03835,-0.988602,0.135426,-0.053433,0.331222,1.634677,-0.452843,0.0015554646961390972,1332.2169698079433,0.0,0.0,0.0,1.0
0.3907034196229925,-0.11452517317628452,0.006701997423977203,-0.0008619996686762681,0.02951098865696676,-0.9995416158097615,0.313397,1.736906,0.508375,0.036269,-0.988636,0.135988,-0.05283,0.332933,1.634647,-0.453927,-0.002238356973975897,-3358.0166371663413,0.0,0.0,0.0,1.0
0.37961423858542787,-0.12147365963015078,0.0068590013820683405,-0.0009600001934371785,0.02935000591393874,-0.9995452014053797,0.313353,1.736892,0.508364,0.034216,-0.988686,0.136354,-0.052323,0.334754,1.634595,-0.454978,0.005388788413256407,4175.422714233398,0.0,0.0,0.0,1.0
0.3708633897757259,-0.12672214823410488,0.007069003186187782,-0.0011610005232938203,0.029216013168434328,-0.9995474505226255,0.313315,1.736888,0.508335,0.032084,-0.988751,0.136617,-0.051749,0.336644,1.634516,-0.455999,-0.006210307590663433,-61.30670166015625,0.0,0.0,0.0,1.0
0.36612509830274076,-0.12933421673518128,0.007270001953446153,-0.001271000341517202,0.029134007828294388,-0.999548268578156,0.313297,1.736887,0.508311,0.029781,-0.988838,0.136703,-0.051228,0.338631,1.634442,-0.456973,0.002708180109038949,-363.17071533203125,0.0,0.0,0.0,1.0
0.3600975191388474,-0.13127843462242483,0.007443002522180919,-0.0013550004591636633,0.02918700989048697,-0.999545338711988,0.313276,1.736882,0.508283,0.027341,-0.988959,0.136532,-0.050719,0.340625,1.634297,-0.45799,-0.0032802284695208073,1104.2926839192714,0.0,0.0,0.0,1.0
0.35747636433906427,-0.13305473038643176,0.007629999732461693,-0.0012699999554687223,0.02925799897409754,-0.999541964952061,0.313264,1.736885,0.508268,0.025132,-0.989048,0.136505,-0.050183,0.342874,1.634212,-0.458856,-0.000348019995726645,-1.8824462890625,0.0,0.0,0.0,1.0
0.34264241627738157,-0.14301501609420944,0.00784699616648828,-0.001133999446004551,0.02928998569089356,-0.9995395116925827,0.313245,1.736891,0.508262,0.022625,-0.989162,0.136328,-0.049612,0.345112,1.634068,-0.459755,0.002669685985893011,-591.170572916667,0.0,0.0,0.0,1.0
0.30821018191077193,-0.16392698084855056,0.007924004245195286,-0.0009490005084162451,0.02927501568375719,-0.9995395354919548,0.313224,1.736898,0.508266,0.020127,-0.989276,0.136132,-0.048951,0.347436,1.633902,-0.460641,0.0009952620603144169,197.42547607421875,0.0,0.0,0.0,1.0
0.2723962845186629,-0.18968480135860177,0.007938003423149613,-0.0007260003130771755,0.029247012612352827,-0.9995404310374105,0.313208,1.736893,0.50829,0.017569,-0.989377,0.135986,-0.048292,0.349811,1.633729,-0.461495,-0.003435226622968912,-225.89365641276072,0.0,0.0,0.0,1.0
0.25293729902420015,-0.20708587024804267,0.007808999968709338,-0.0005639999977400522,0.029265999882731143,-0.9995409959948394,0.313189,1.736889,0.508317,0.014932,-0.989488,0.135788,-0.04746,0.352157,1.633514,-0.462406,0.001368762576021254,-2978.337425231933,0.0,0.0,0.0,1.0
0.2599791763788566,-0.21158148544142003,0.007623000886333987,-0.0003750000436016326,0.0293480034123219,-0.9995401162175356,0.313183,1.736877,0.508365,0.012252,-0.989561,0.135801,-0.046649,0.354624,1.633307,-0.463216,0.003091006074100733,610.5492579142251,0.0,0.0,0.0,1.0
0.26354379235654185,-0.21372442695631916,0.007505997852628146,-0.0002669999236146703,0.02942699158130675,-0.999538714044509,0.313178,1.736863,0.508403,0.009748,-0.989606,0.135974,-0.045776,0.357184,1.633104,-0.463948,-0.0042669763788580894,3110.021565755208,0.0,0.0,0.0,0.9063340425491333
0.2592149219015324,-0.21692305007675183,0.0073999985772061115,-0.00019699996212291942,0.02951899432439827,-0.9995368078195763,0.313192,1.736853,0.508446,0.007009,-0.989666,0.136023,-0.04483,0.359644,1.632853,-0.464767,-0.00023866526316851377,-747.5948893229161,0.0,0.0,0.0,1.0
0.25359557981865144,-0.21606163756653582,0.00728099728118147,-0.00023399991262140692,0.029621988938766306,-0.999534626760846,0.313215,1.73684,0.508478,0.004103,-0.989648,0.136491,-0.044157,0.362298,1.63269,-0.465457,0.0009910621447488666,-1469.6648356119795,0.0,0.0,0.0,1.0
0.2497842317599098,-0.21099971027333086,0.007099001648221548,-0.0003620000840479223,0.029779006913986404,-0.99953123206769,0.31325,1.736828,0.508503,0.001596,-0.989655,0.136717,-0.04347,0.364816,1.632467,-0.466139,-0.0007900879718363285,611.4887084960938,0.0,0.0,0.0,0.965811550617218
0.2484181389785083,-0.20408907371615428,0.006972002832157108,-0.0005930002408877173,0.03013301224058952,-0.9995214060241687,0.313303,1.736829,0.508552,-0.000785,-0.989657,0.136922,-0.04278,0.367231,1.632226,-0.46684,0.001913946121931076,-682.6985066731768,0.0,0.0,0.0,0.9516317248344421
0.24686258567006839,-0.20280898532513772,0.006696998055828261,-0.0007559997805295156,0.030510991142508003,-0.9995117098367952,0.313374,1.736799,0.508584,-0.003198,-0.989654,0.137124,-0.042079,0.369689,1.631998,-0.467439,-0.0022133553866297007,2082.532796223958,0.0,0.0,0.0,1.0
0.2465414885793109,-0.2052890004006708,0.006317997123236501,-0.0006859996876448623,0.03095598590486058,-0.9995005448990197,0.313498,1.736758,0.5086,-0.005666,-0.98965,0.137271,-0.041436,0.372131,1.631773,-0.467984,0.005076947622001171,-2617.2244364420576,0.0,0.0,0.0,0.9136950969696045
0.24760806371957855,-0.20905712316191274,0.005827000211406484,-0.0007580000275006205,0.03186100115593307,-0.9994750362614546,0.313652,1.736712,0.50862,-0.00809,-0.989642,0.137417,-0.04075,0.374639,1.631592,-0.468428,-0.005281009711325169,2816.0169982910156,0.0,0.0,0.0,1.0
0.24925307328900193,-0.21225593354590983,0.005181001841043426,-0.000834000296357888,0.03324801181451686,-0.9994333551437087,0.313889,1.736658,0.508673,-0.010708,-0.989652,0.137395,-0.03997,0.377023,1.631382,-0.468945,7.328647188842297e-05,-490.57869466145803,0.0,0.0,0.0,0.9546107649803162
0.2511052043115204,-0.21352460885869254,0.004356001711567062,-0.0007020002758310556,0.03517601382141483,-0.9993713926745837,0.314227,1.736573,0.508734,-0.013497,-0.989655,0.137323,-0.039282,0.379465,1.631173,-0.469344,0.0007121742237359285,-275.16605631510447,0.0,0.0,0.0,0.8729282021522522
0.25028192558003765,-0.21010124382991038,0.0031099987665840637,-0.00045699981875527883,0.03758198509510041,-0.9992886036852162,0.314719,1.736446,0.508819,-0.016277,-0.989628,0.137402,-0.038634,0.381935,1.630977,-0.469653,0.0024063154123723507,-2507.207275390625,0.0,0.0,0.0,0.9524901509284973
0.2472371906884799,-0.20356894046207127,0.0019500001037507332,-0.0003220000171321724,0.04097900218030836,-0.9991580531607053,0.315376,1.736335,0.509,-0.01916,-0.989597,0.137457,-0.037912,0.384237,1.630719,-0.470016,-0.0012983744964003563,205.5706787109375,0.0,0.0,0.0,1.0
0.24515411679368368,-0.19408309590713327,0.0005900001559556469,0.0001690000446720412,0.044476011756412456,-0.9990102640699166,0.316203,1.73618,0.509158,-0.021984,-0.989534,0.137676,-0.0372,0.386557,1.630491,-0.47029,-0.0011434743646532297,1515.503662109375,0.0,0.0,0.0,0.9710972309112549
0.24443034238584155,-0.18275799023883454,-0.0005689997138139843,0.0005989996987250907,0.048957975375931544,-0.9988004976399322,0.31715,1.736053,0.509398,-0.024556,-0.989451,0.138068,-0.036335,0.388815,1.630288,-0.47048,0.0008193794637918472,-1820.8417612711582,0.0,0.0,0.0,1.0
0.24519158045354247,-0.17216687091466973,-0.0018300004054036948,0.0015660003469192274,0.05336401182183758,-0.9985722212157259,0.318195,1.735885,0.509593,-0.027564,-0.989372,0.13827,-0.035552,0.390983,1.630015,-0.47071,0.007891870103776455,1720.6049448649082,0.0,0.0,0.0,0.9983224868774414
0.24897177334509943,-0.16204626695947666,-0.002933999270637212,0.003117999224896669,0.05799398558327692,-0.9983077518307069,0.319307,1.735712,0.509804,-0.030033,-0.989305,0.138444,-0.034737,0.393051,1.629789,-0.47086,-0.009298259392380714,1328.358561197917,0.0,0.0,0.0,0.924531102180481
