-0.08842657989554689,0.0489122632555142,0.11765342239847663,-0.05689081128496369,-0.008987836292108345,-0.991383037270686,0.285437,1.689789,0.306362,0.061491,0.992398,-0.078579,0.072046,0.236119,1.519445,-0.458492,0.0,0.0,0.0,0.0,0.0,1.0
-0.08904807135453725,0.04868456158234116,0.11758664326202102,-0.05674057496477921,-0.008945770591280804,-0.9913999504072837,0.285347,1.689776,0.306419,0.061426,0.992365,-0.079024,0.072075,0.236024,1.519464,-0.458622,0.0,0.0,0.0,0.0,0.0,1.0
-0.08943219153182012,0.04854794802744241,0.11735895832360478,-0.056381894093966656,-0.008884799185183432,-0.9914479397643701,0.285171,1.689764,0.306573,0.061168,0.9923,-0.07987,0.072248,0.235861,1.519525,-0.45887,0.0,0.0,0.0,0.0,0.0,1.0
-0.08966605624142539,0.048535651840614265,0.11703419705097035,-0.056164336096711606,-0.008841604820120636,-0.9914990620750254,0.28498,1.689749,0.30675,0.06081,0.99225,-0.080588,0.07244,0.235736,1.519593,-0.45912,0.0,0.0,0.0,0.0,0.0,1.0
-0.08985508210545386,0.048672219802390164,0.11659480529797818,-0.05601324119550468,-0.008812664077413452,-0.9915596326697449,0.284799,1.689748,0.306958,0.060298,0.992213,-0.081183,0.072713,0.23567,1.519666,-0.459348,0.0,0.0,0.0,0.0,0.0,1.0
-0.09010363536942737,0.04897491131163358,0.1160722581407174,-0.05599908119425572,-0.008765715991348339,-0.9916221538563329,0.284603,1.689748,0.30718,0.059844,0.99218,-0.081673,0.072985,0.235652,1.519745,-0.45957,0.0,0.0,0.0,0.0,0.0,1.0
-0.090498312656957,0.049454439766647935,0.11549258508284553,-0.056079350577652974,-0.00871954146022937,-0.9916857056680779,0.284402,1.68976,0.307421,0.059478,0.992158,-0.082091,0.073111,0.235689,1.519838,-0.459783,0.0,0.0,0.0,0.0,0.0,1.0
-0.09109608113870854,0.050115065721471584,0.11489960856834869,-0.05622539091281117,-0.008713787890209154,-0.9917463664002739,0.284184,1.689774,0.307665,0.059215,0.992144,-0.082411,0.073156,0.235772,1.519926,-0.459983,0.0,0.0,0.0,0.0,0.0,1.0
-0.09191827881127149,0.050954912960898574,0.11419782433553029,-0.05645451956841779,-0.008774048469020556,-0.9918138737741038,0.283946,1.68979,0.307913,0.05909,0.992137,-0.082673,0.073063,0.23589,1.520012,-0.460186,0.0,0.0,0.0,0.0,0.0,1.0
-0.09294863196784933,0.05196506415053946,0.11353703919771137,-0.056612073965756446,-0.008899794029929133,-0.9918796335633361,0.283703,1.6898,0.308169,0.058908,0.99214,-0.082916,0.072895,0.236049,1.520096,-0.460374,0.0,0.0,0.0,0.0,0.0,1.0
-0.09413580786359627,0.053126493860844504,0.11290181438192802,-0.05680307836998893,-0.009120988343598374,-0.9919392109240351,0.283437,1.689813,0.308419,0.058702,0.992157,-0.083202,0.072501,0.236235,1.520166,-0.460566,0.0,0.0,0.0,0.0,0.0,1.0
-0.09540436775237442,0.054408204413826454,0.11230889275161414,-0.05689104148096297,-0.009242788543639116,-0.992000349227789,0.283186,1.689827,0.30868,0.058497,0.992168,-0.083524,0.072138,0.236452,1.520232,-0.460728,0.0,0.0,0.0,0.0,0.0,1.0
-0.09667388239153486,0.05576772345161421,0.11175659318608414,-0.0569891411377512,-0.009411879227919147,-0.9920555015729818,0.282913,1.689834,0.308913,0.058293,0.992183,-0.083914,0.071646,0.236696,1.520289,-0.46088,0.0,0.0,0.0,0.0,0.0,1.0
-0.09788071089096552,0.05715429502750297,0.11119874998637705,-0.05700341735878158,-0.009563219043306825,-0.9921159172457711,0.282659,1.689859,0.309155,0.058168,0.992188,-0.084337,0.071178,0.236987,1.520347,-0.461012,0.0,0.0,0.0,0.0,0.0,1.0
-0.09899165717279945,0.05851385316098966,0.11067853823919267,-0.057036762921311795,-0.009703838214557744,-0.9921708040315432,0.28241,1.689884,0.309366,0.058056,0.992196,-0.084814,0.070585,0.237303,1.520385,-0.461134,0.0,0.0,0.0,0.0,0.0,1.0
-0.10000251810935087,0.059795087497763764,0.11017976053771655,-0.05694932232210057,-0.009886153456303831,-0.9922295394840568,0.282164,1.689926,0.309582,0.058042,0.992206,-0.085226,0.06996,0.23763,1.520426,-0.461232,0.0,0.0,0.0,0.0,0.0,1.0
-0.10092577518529382,0.06095553566248657,0.10971296865807051,-0.05684096095973502,-0.00996690842512886,-0.9922866674514238,0.281935,1.689958,0.309784,0.057974,0.99223,-0.085581,0.069247,0.237992,1.520469,-0.461313,0.0,0.0,0.0,0.0,0.0,0.9964720606803894
-0.10177645823297948,0.06196506183026615,0.10920853156959659,-0.05670311854993037,-0.01004322090330039,-0.9923494277183881,0.281712,1.69,0.309985,0.057904,0.992271,-0.085781,0.068461,0.238373,1.520536,-0.46139,0.0,0.0,0.0,0.0,0.0,0.9587079882621765
-0.10256296931171575,0.06280584822834462,0.1087749038288232,-0.0565136366171963,-0.010115003884731319,-0.9924071321134998,0.281499,1.690034,0.310177,0.057709,0.992337,-0.085792,0.067657,0.238781,1.520605,-0.461436,0.0,0.0,0.0,0.0,0.0,1.0
-0.10328474219936387,0.06347098692910455,0.10838524484372865,-0.05627921454706822,-0.010177675725631077,-0.9924624444415789,0.281295,1.690072,0.310353,0.058563,0.992356,-0.085614,0.066853,0.239234,1.520815,-0.461501,0.0,0.0,0.0,0.0,0.0,1.0
-0.10393529495663587,0.06396481069388843,0.10812910998842769,-0.05598212929143402,-0.010235784269393665,-0.9925065871285179,0.281121,1.690109,0.310522,0.057868,0.99247,-0.085429,0.066004,0.23969,1.520823,-0.461529,0.0,0.0,0.0,0.0,0.0,0.9756175875663757
-0.10450900373730002,0.06430325039670148,0.10798620769131251,-0.055710051403394474,-0.010303765100501081,-0.9925367507280692,0.280943,1.690134,0.310655,0.057732,0.992575,-0.084955,0.065154,0.240167,1.520902,-0.461579,0.0,0.0,0.0,0.0,0.0,0.9306489825248718
-0.10500617928344556,0.06451226184913504,0.10783771560569264,-0.05536294063605806,-0.01031806222234874,-0.9925721684034112,0.280788,1.690168,0.310785,0.05822,0.99264,-0.084373,0.064474,0.240692,1.521069,-0.461612,0.0,0.0,0.0,0.0,0.0,1.0
-0.10543168574182513,0.06462337752651727,0.10770711058978165,-0.05501405320715547,-0.010368670567659884,-0.9926052200894272,0.280641,1.690186,0.310889,0.057568,0.992739,-0.084152,0.063821,0.241236,1.521043,-0.461647,0.0,0.0,0.0,0.0,0.0,0.878282904624939
-0.10578923126902604,0.06466767008951403,0.10756059047864117,-0.05464550073869195,-0.010482211163240586,-0.9926402731473436,0.280504,1.690209,0.310996,0.057479,0.992815,-0.083774,0.063217,0.241797,1.521089,-0.461685,0.0,0.0,0.0,0.0,0.0,0.9972522854804993
-0.10607765683585985,0.06467167652643344,0.10744286217994539,-0.05428730454465851,-0.01060992620289404,-0.992671319923078,0.280371,1.690215,0.311084,0.057295,0.992906,-0.083247,0.062654,0.242351,1.521137,-0.46173,0.0,0.0,0.0,0.0,0.0,1.0
-0.10946057103471796,0.06468218235981414,0.10729818453027573,-0.053945487822906125,-0.010719123391596445,-0.9927044294923698,0.280257,1.690224,0.311185,0.056914,0.993021,-0.082555,0.06209,0.242915,1.521219,-0.461788,0.0,0.0,0.0,0.0,1.0,1.0
-0.10530112601426744,0.06348102033782746,0.10719713831478117,-0.05363465861542822,-0.01080353411453558,-0.9927312730960803,0.280173,1.690225,0.311304,0.057167,0.99309,-0.081928,0.061574,0.243495,1.521368,-0.461841,0.0,0.0,0.0,0.0,1.0,1.0
-0.08458712695825418,0.05824006301229786,0.10701633941697344,-0.053366506438833575,-0.010882207792987689,-0.9927643711585621,0.280104,1.690231,0.311433,0.056917,0.993165,-0.081717,0.060877,0.244058,1.521406,-0.461916,0.0,0.0,0.0,0.0,1.0,1.0
-0.056908773381897336,0.05252634017137663,0.1068404335508534,-0.0531253513012255,-0.010902305551657209,-0.9927960306837679,0.280067,1.690227,0.311586,0.056852,0.993199,-0.08182,0.060237,0.24463,1.521409,-0.461982,0.0,0.0,0.0,0.0,1.0,1.0
-0.03442637443885644,0.049047437674032364,0.10658412852745258,-0.052850546982158526,-0.010905262684348431,-0.9928382136458667,0.280055,1.690226,0.311748,0.05681,0.99322,-0.082094,0.059558,0.245228,1.521396,-0.462071,0.0,0.0,0.0,0.0,1.0,1.0
-0.027875167946377063,0.04976668355730181,0.10627646038125982,-0.0525088436997633,-0.010865902532532485,-0.9928897559469017,0.280076,1.690235,0.311943,0.056844,0.993232,-0.082389,0.058916,0.245828,1.521381,-0.46216,0.0,0.0,0.0,0.0,0.0,0.9755988121032715
-0.02800261624741096,0.05086540756298299,0.10595000377283426,-0.05214258657611804,-0.010787516191026025,-0.9929448005101374,0.280102,1.690241,0.312147,0.056948,0.993242,-0.08274,0.058156,0.246433,1.521366,-0.462265,0.0,0.0,0.0,0.0,0.0,1.0
-0.028219470144738034,0.05155417544451795,0.10559713883104933,-0.05168662940295892,-0.010669818366204719,-0.9930074982535073,0.280161,1.690264,0.312386,0.057037,0.993254,-0.082955,0.057556,0.247036,1.521346,-0.462346,0.0,0.0,0.0,0.0,0.0,1.0
-0.02851728454570854,0.0522564328303276,0.10524905763269622,-0.05125752769292536,-0.010572842970541306,-0.993067730174412,0.280239,1.690284,0.312629,0.057114,0.993282,-0.082928,0.057022,0.24765,1.521358,-0.462416,0.0,0.0,0.0,0.0,0.0,1.0
-0.028909178257294534,0.052959887232826915,0.10484633138895241,-0.05081972583750453,-0.010433472862816385,-0.9931343035582346,0.280335,1.690311,0.312886,0.057225,0.993314,-0.082722,0.05666,0.248256,1.521389,-0.462467,0.0,0.0,0.0,0.0,0.0,1.0
-0.029400654002391776,0.0536546826476305,0.10446532177761673,-0.05041317979287906,-0.010284337866189966,-0.9931967278659973,0.28044,1.690337,0.313142,0.057306,0.993342,-0.082574,0.056291,0.248845,1.521415,-0.462501,0.0,0.0,0.0,0.0,0.0,0.993175208568573
-0.029989645876271696,0.054333928689850174,0.10413861425187108,-0.05008563549585635,-0.010177483088653766,-0.9932487085200042,0.280548,1.690362,0.313416,0.057449,0.993359,-0.082409,0.056098,0.24943,1.521427,-0.462512,0.0,0.0,0.0,0.0,0.0,1.0
-0.03066680114779573,0.05499262816826019,0.10383151182727646,-0.049818183928190776,-0.010069378137427594,-0.9932954109053784,0.280663,1.690389,0.313706,0.057561,0.993376,-0.082215,0.055959,0.250002,1.521431,-0.462515,0.0,0.0,0.0,0.0,0.0,1.0
-0.031414794215400096,0.055626321692640805,0.10349592206815769,-0.049692859595169565,-0.009967913523605399,-0.9933377343685794,0.280768,1.690414,0.313992,0.057744,0.993394,-0.081995,0.055769,0.250533,1.521463,-0.462521,0.0,0.0,0.0,0.0,0.0,1.0
-0.03220640457274888,0.056230349922881534,0.10316429347099507,-0.049565581194138855,-0.009878662463437191,-0.9933794812363756,0.280883,1.690437,0.314289,0.057795,0.993414,-0.081734,0.055746,0.251047,1.521497,-0.462499,0.0,0.0,0.0,0.0,0.0,1.0
-0.0330039310742989,0.05679769616554648,0.10282639096581973,-0.049518173211654457,-0.009738262733811558,-0.9934182654258236,0.280996,1.690454,0.314581,0.057831,0.993425,-0.08155,0.055786,0.251527,1.521538,-0.46247,0.0,0.0,0.0,0.0,0.0,1.0
-0.033762911987704494,0.057316270133667045,0.10249531279953406,-0.04949751262489495,-0.009616606533200105,-0.9934546934696417,0.281115,1.69047,0.314882,0.057861,0.993417,-0.081499,0.055967,0.251975,1.521564,-0.4624,0.0,0.0,0.0,0.0,0.0,1.0
-0.03443894596876112,0.05776905471316088,0.10217901546567823,-0.04949447281258331,-0.009547604781530992,-0.9934880921291432,0.281235,1.690461,0.315151,0.057799,0.993435,-0.081192,0.056163,0.252392,1.521597,-0.462296,0.0,0.0,0.0,0.0,0.0,1.0
-0.036253835945124394,0.0587984417971693,0.10184726375365659,-0.04940381773775164,-0.009371839535964108,-0.9935283419623924,0.28138,1.690456,0.315428,0.057771,0.993465,-0.080692,0.056387,0.252781,1.52167,-0.462173,0.0,0.0,0.0,0.0,1.0,1.0
-0.03525009724282322,0.06325762437886111,0.10155175472066137,-0.049231423998272315,-0.009076736695764368,-0.9935698872526344,0.281544,1.690441,0.315684,0.05774,0.993503,-0.080182,0.056467,0.253123,1.521733,-0.462041,0.0,0.0,0.0,0.0,1.0,1.0
-0.03590076471259022,0.05927555706234764,0.10126595932416282,-0.04888663907211822,-0.008738501318147561,-0.9936191124354957,0.281727,1.69043,0.315927,0.057746,0.99354,-0.07968,0.05652,0.253421,1.521781,-0.461881,0.0,0.0,0.0,0.0,1.0,1.0
-0.04301850965543917,0.018127214398927154,0.10096479020693729,-0.048417134897967104,-0.0083288585752808,-0.9936762663471309,0.281935,1.690416,0.31616,0.057737,0.993576,-0.079163,0.056633,0.253695,1.521831,-0.461698,0.0,0.0,0.0,0.0,1.0,0.9354191422462463
-0.05244645926706123,-0.041498062906234846,0.10063522057921889,-0.04782375429859739,-0.00796017488746489,-0.9937414535579766,0.282141,1.690419,0.316386,0.057681,0.993616,-0.078655,0.056686,0.25392,1.521881,-0.461521,0.0,0.0,0.0,0.0,1.0,0.9782113432884216
-0.059304563907716,-0.09042930010955441,0.10030573004935012,-0.047202115447770955,-0.0075668592330575025,-0.9938075585634621,0.282342,1.690431,0.316631,0.057161,0.993664,-0.078324,0.056827,0.254099,1.521849,-0.461336,0.0,0.0,0.0,0.0,1.0,0.9730864763259888
-0.053907716821108766,-0.10895144478440309,0.09999082307916295,-0.04664351758869818,-0.0072172140615886895,-0.9938682656107365,0.282534,1.690444,0.316874,0.057583,0.993677,-0.077809,0.056878,0.254244,1.521952,-0.461152,0.0,0.0,0.0,0.0,1.0,1.0
-0.04073799382149908,-0.1188826662100013,0.09972251891195581,-0.04610675285753812,-0.006910825780733187,-0.9939224451886659,0.282719,1.690454,0.317129,0.057512,0.993698,-0.077496,0.057015,0.254348,1.521967,-0.460958,0.0,0.0,0.0,0.0,1.0,0.9161921143531799
-0.029529738521291034,-0.1387118335066931,0.09950632887414901,-0.04572180463362975,-0.006595181494700234,-0.9939640389249934,0.282886,1.690454,0.317374,0.057373,0.993726,-0.077156,0.057138,0.254413,1.52198,-0.46076,0.0,0.0,0.0,0.0,1.0,0.9938119053840637
-0.024793629849516018,-0.15425792788058482,0.09936013314250554,-0.04548682736665468,-0.006341698631737736,-0.9939910941937478,0.283029,1.690462,0.317614,0.057205,0.993756,-0.076748,0.057329,0.254446,1.522002,-0.460547,0.0,0.0,0.0,0.0,0.0,0.9984908699989319
-0.027251700470723013,-0.1547881702289833,0.09923134023318919,-0.045359806242863454,-0.0061982158426648615,-0.9940106695672349,0.283142,1.690467,0.31784,0.05698,0.993783,-0.076386,0.057566,0.254451,1.522018,-0.460332,0.0,0.0,0.0,0.0,0.0,1.0
-0.029617886384740468,-0.1553596069586949,0.09904736038306322,-0.0453358957957675,-0.006143086702514541,-0.9940304519677997,0.283235,1.690478,0.318079,0.056893,0.993801,-0.076007,0.057842,0.254434,1.522046,-0.460124,0.0,0.0,0.0,0.0,0.0,0.9516703486442566
-0.03180366788558135,-0.15596362337464245,0.09890675479542671,-0.045416191765969345,-0.00609691603240999,-0.994041071081174,0.283308,1.690479,0.318312,0.05638,0.993828,-0.075833,0.058116,0.254382,1.521995,-0.459917,0.0,0.0,0.0,0.0,0.0,1.0
-0.03372936663545726,-0.1565953332364697,0.09877574066390855,-0.045576732833139705,-0.006119009064803492,-0.99404661470608,0.283358,1.690492,0.318535,0.056423,0.993837,-0.075526,0.058315,0.254301,1.522032,-0.459722,0.0,0.0,0.0,0.0,0.0,1.0
-0.03533765684865999,-0.1572347443583505,0.09862660128872136,-0.045786177812759864,-0.006160913241583606,-0.9940515392008422,0.2834,1.690505,0.318764,0.056369,0.993849,-0.075282,0.058469,0.254195,1.522062,-0.459535,0.0,0.0,0.0,0.0,0.0,1.0
-0.036604747300825954,-0.15784436461368173,0.09844135269125563,-0.04605328360285215,-0.006288118088648299,-0.9940567663471811,0.283418,1.690512,0.31898,0.056325,0.993857,-0.075148,0.05856,0.254047,1.522098,-0.459383,0.0,0.0,0.0,0.0,0.0,0.9894312620162964
-0.03754226190250177,-0.15838379219619053,0.09832669449227169,-0.04633133873089613,-0.006448498610995638,-0.9940541660630423,0.283433,1.690522,0.319192,0.056251,0.993854,-0.075117,0.058717,0.253871,1.522131,-0.459231,0.0,0.0,0.0,0.0,0.0,1.0
-0.04036057131953609,-0.15955625698753267,0.09821699330890037,-0.04661891814643725,-0.006534755127904202,-0.9940510025504896,0.283443,1.690521,0.319374,0.056211,0.993847,-0.075112,0.058873,0.253658,1.522156,-0.459106,0.0,0.0,0.0,0.0,1.0,1.0
-0.043226216534882476,-0.16285875983002457,0.09811559666384678,-0.046833815070688366,-0.006558124327304869,-0.9940507605059862,0.283466,1.690526,0.319555,0.056154,0.993834,-0.075158,0.059098,0.253426,1.522187,-0.458982,0.0,0.0,0.0,0.0,1.0,1.0
-0.04916928760733953,-0.15045977084085563,0.09807997232452614,-0.04702239039283453,-0.0065797647242897325,-0.9940452306242091,0.283489,1.690535,0.319709,0.056539,0.993805,-0.075101,0.059288,0.253165,1.522281,-0.458867,0.0,0.0,0.0,0.0,1.0,0.9755436182022095
-0.06368634721752907,-0.0994560943288849,0.09803354489495496,-0.047179369202626505,-0.006584100443206063,-0.994042343574118,0.283507,1.690548,0.31985,0.056439,0.993781,-0.075262,0.059577,0.252873,1.522296,-0.458753,0.0,0.0,0.0,0.0,1.0,1.0
-0.08016617083915006,-0.020075210886266195,0.09802900863494926,-0.047308710797296726,-0.006616949456071892,-0.9940364255542362,0.283525,1.690552,0.319975,0.055948,0.993761,-0.075603,0.059937,0.25255,1.52223,-0.45865,0.0,0.0,0.0,0.0,1.0,0.99
-0.09304379231488123,0.05599569817108681,0.09798381306852232,-0.04740876188885878,-0.006624264811653812,-0.9940360661406725,0.28354,1.690565,0.320093,0.055911,0.993737,-0.075712,0.060233,0.252216,1.522236,-0.458539,0.0,0.0,0.0,0.0,0.0,1.0
-0.09301229957332247,0.08314937389705082,0.09808513289520013,-0.047457336654565425,-0.00660595823237363,-0.9940238775896777,0.283552,1.69057,0.320187,0.055841,0.993723,-0.075762,0.060473,0.251866,1.522253,-0.458396,0.0,0.0,0.0,0.0,0.0,0.9619834423065186
-0.08866172398093485,0.08776824838307573,0.09826604853691619,-0.047517839948274736,-0.00655148250148223,-0.9940034792034801,0.283563,1.690579,0.32025,0.055856,0.993714,-0.075678,0.060706,0.251496,1.522284,-0.45826,0.0,0.0,0.0,0.0,0.0,1.0
-0.08459086079463812,0.09185229297250497,0.09850095771501387,-0.0475198617676639,-0.006459955968143402,-0.9939807307164947,0.283573,1.690591,0.320308,0.055845,0.993706,-0.075573,0.060972,0.2511,1.522316,-0.458108,0.0,0.0,0.0,0.0,0.0,1.0
-0.08095124007738741,0.09523556946589433,0.09869176441274104,-0.04759797646373659,-0.006354744575304977,-0.9939587443626824,0.283567,1.690595,0.320342,0.055899,0.993699,-0.07548,0.061166,0.250663,1.522339,-0.457953,0.0,0.0,0.0,0.0,0.0,1.0
-0.07782982077221401,0.0978879336875358,0.09885987306423352,-0.047625839704220074,-0.006283044686960603,-0.993941159344784,0.283545,1.690602,0.320391,0.056427,0.99368,-0.075203,0.061328,0.250216,1.522444,-0.457761,0.0,0.0,0.0,0.0,0.0,1.0
-0.0752428972239983,0.09986660998712987,0.09895493918656996,-0.04773903526942907,-0.006269121260043748,-0.9939263567492078,0.283497,1.690604,0.320427,0.056023,0.993696,-0.075217,0.061416,0.249713,1.5224,-0.457569,0.0,0.0,0.0,0.0,0.0,1.0
-0.0731511200178513,0.10127499354133973,0.09898418722576496,-0.04788581574354988,-0.006271343208154743,-0.9939163695121411,0.283425,1.69061,0.320466,0.055999,0.993706,-0.075066,0.061466,0.249192,1.522436,-0.457349,0.0,0.0,0.0,0.0,0.0,1.0
-0.07148386140419025,0.10223284833283554,0.09897241399320714,-0.04807101723441571,-0.00635752655202231,-0.9939080543121412,0.283322,1.690606,0.32049,0.05597,0.993724,-0.074813,0.0615,0.248647,1.522464,-0.457119,0.0,0.0,0.0,0.0,0.0,1.0
-0.07016115471367465,0.10285559207562471,0.0989118829142312,-0.04825365548222079,-0.006460001210464641,-0.9939045691289107,0.283196,1.690608,0.320499,0.056019,0.993742,-0.074526,0.061521,0.248067,1.522509,-0.456859,0.0,0.0,0.0,0.0,0.0,1.0
-0.0691099348844444,0.10324209937483707,0.09887607933540397,-0.04846234938709747,-0.00660836983272361,-0.9938970022468604,0.283046,1.690603,0.320494,0.055953,0.993769,-0.074136,0.061611,0.247471,1.522556,-0.45659,0.0,0.0,0.0,0.0,0.0,1.0
-0.06827242950971628,0.10347109849733979,0.0988588907703333,-0.04874533276489894,-0.00673318752128498,-0.99388403570794,0.282877,1.690603,0.320457,0.056356,0.993779,-0.073606,0.061728,0.246852,1.522685,-0.456292,0.0,0.0,0.0,0.0,0.0,1.0
-0.06760679434912377,0.10360206002878229,0.0989103852809959,-0.049008713337505616,-0.006944035158720985,-0.9938645089126996,0.282687,1.690604,0.320398,0.055746,0.993825,-0.07336,0.061829,0.246221,1.52267,-0.455981,0.0,0.0,0.0,0.0,0.0,0.9149888753890991
-0.06708339099326814,0.10367714010413978,0.09916329345819658,-0.04938711310358372,-0.007299404766148041,-0.9938180281016629,0.282378,1.690608,0.320259,0.055729,0.993875,-0.072634,0.061895,0.245245,1.522771,-0.455519,0.0,0.0,0.0,0.0,0.0,1.0
-0.06668250381555901,0.10372300159200468,0.09926924231640251,-0.049491632974582596,-0.007415733921573132,-0.9938013899597048,0.282277,1.690616,0.32021,0.05576,0.993893,-0.072346,0.061921,0.244919,1.522815,-0.455361,0.0,0.0,0.0,0.0,0.0,1.0
-0.06568798790684782,0.10328333466055317,0.09952488187264456,-0.04970817318957691,-0.007664810808901602,-0.9937631237280115,0.28206,1.69061,0.320075,0.055852,0.993925,-0.071758,0.061996,0.244249,1.522882,-0.455051,0.0,0.0,0.0,0.0,1.0,1.0
