-0.03689390183315903,0.07361548482263656,-0.028933684823854208,-0.0476795025743198,-0.02738123389863003,-0.9980680212024468,0.315471,1.70835,0.458957,0.033828,0.98554,0.004516,-0.165969,0.237539,1.738376,-0.37244,-0.0006272518076002598,-184.33709716796875,0.0,0.0,0.0,0.8870347142219543
-0.03173184335017715,0.07414715949016713,-0.02888282492798166,-0.048025850524973206,-0.02738447158810541,-0.9980527996160186,0.316174,1.708691,0.45867,0.032675,0.985491,0.006072,-0.166445,0.238307,1.738581,-0.372417,-0.002267095260322094,-763.7550659179688,0.0,0.0,0.0,1.0
-0.030423821659263675,0.07505957515540673,-0.029016287874454448,-0.04858016781424972,-0.027261043260356083,-0.9980254795612601,0.316963,1.709002,0.458378,0.031217,0.985459,0.007624,-0.166849,0.239254,1.738776,-0.372348,0.0005915886722505093,1420.2328491210938,0.0,0.0,0.0,0.8870581388473511
-0.03367114571157408,0.07624206838558174,-0.029004824127269836,-0.04913037745397854,-0.02711779313511969,-0.998002781300762,0.317786,1.709368,0.45804,0.029648,0.985394,0.00915,-0.167438,0.240249,1.738949,-0.372253,0.00367012619972229,-610.2362060546875,0.0,0.0,0.0,0.9356886744499207
-0.036753713201828866,0.07628700309997848,-0.02908371410336918,-0.04979285980406764,-0.026805286904247282,-0.9979760945435852,0.318738,1.709689,0.457655,0.027022,0.985183,0.009576,-0.169093,0.241644,1.739033,-0.371959,-0.0011165756732225418,759.4094645182286,0.0,0.0,0.0,0.8999103903770447
-0.039172734901025,0.07652518402404253,-0.029003999322400324,-0.05038284068631647,-0.026260499199388665,-0.9979632876862167,0.319745,1.709995,0.457221,0.025583,0.985116,0.011093,-0.169616,0.24278,1.739127,-0.371798,0.002324063330888748,9.45064290364644,0.0,0.0,0.0,0.8763129115104675
-0.04178340613828269,0.07723216278180471,-0.02895279996980864,-0.050790944147085924,-0.025661254329972943,-0.9979596762358528,0.320836,1.710269,0.456737,0.024209,0.98503,0.012759,-0.170196,0.244013,1.739178,-0.371584,-0.002773913089185953,-80.74076334635447,0.0,0.0,0.0,0.9842492938041687
-0.04313832975227537,0.07762718857549859,-0.02882990414917347,-0.050859911914500934,-0.02474639445143124,-0.997982826479721,0.322011,1.710523,0.456181,0.022848,0.984903,0.014786,-0.170953,0.245349,1.739202,-0.37127,-0.0027935998514294624,-3842.6148274739585,0.0,0.0,0.0,0.9086545705795288
-0.0421462542330783,0.07717824115036417,-0.028535813503524212,-0.05058623629290932,-0.02339105473573243,-0.9980378743333141,0.32322,1.710773,0.455552,0.02187,0.985026,0.016611,-0.170204,0.246497,1.739322,-0.370978,-0.003607275430113077,-3680.4108072916665,0.0,0.0,0.0,0.9095662236213684
-0.04062131692096835,0.07614288161931027,-0.027812810252541263,-0.05008500550088722,-0.021839931278740107,-0.9981187089778311,0.324512,1.711014,0.454847,0.020771,0.984997,0.018487,-0.170317,0.247782,1.739371,-0.370597,0.0,0.0,0.0,0.0,0.0,0.8782250285148621
-0.03943432084229908,0.07604291063373947,-0.02664826526229629,-0.049406358361153736,-0.02007522893443944,-0.9982213516526428,0.325848,1.711254,0.45405,0.019524,0.984712,0.020495,-0.171877,0.249255,1.739319,-0.370094,0.0,0.0,0.0,0.0,0.0,0.8780292272567749
-0.03958770787622529,0.07517500990704593,-0.025174499000019585,-0.048698600831854365,-0.0180726220595963,-0.9983326455691053,0.327242,1.711507,0.453191,0.017978,0.984476,0.022107,-0.173191,0.250781,1.739262,-0.369541,0.0,0.0,0.0,0.0,0.0,0.8742688298225403
-0.039542754733125664,0.07300361059120539,-0.023401040456728656,-0.04807719377684153,-0.015992932571149383,-0.9984413857867979,0.328639,1.711794,0.452262,0.016286,0.984265,0.023239,-0.174404,0.252337,1.739163,-0.369023,0.0,0.0,0.0,0.0,0.0,0.9620415568351746
-0.037720324637450786,0.07096881506031992,-0.021469499604528923,-0.047603397609141604,-0.014244698148891854,-0.9985339582094562,0.330063,1.712114,0.451312,0.015858,0.984427,0.025102,-0.173267,0.253617,1.739157,-0.368784,0.0,0.0,0.0,0.0,0.0,0.914941132068634
-0.03562569812666371,0.06972624138398793,-0.019120684881461562,-0.04781997156459837,-0.012524815701739283,-0.9985944015068694,0.331416,1.712512,0.450348,0.012705,0.983994,0.024308,-0.17608,0.255519,1.738997,-0.368245,0.0,0.0,0.0,0.0,0.0,0.9476516842842102
-0.028305691538699967,0.06925995535785912,-0.016788053057379744,-0.04803169378098952,-0.011229886158518982,-0.9986415810108943,0.3327,1.713022,0.449533,0.011121,0.983949,0.024123,-0.17646,0.25715,1.739005,-0.368133,0.0,0.0,0.0,0.0,0.0,0.8967499136924744
-0.0347143674692825,0.06845193592718316,-0.0147297399912412,-0.04889569930341962,-0.010766506200256164,-0.998637235282993,0.33381,1.71358,0.448956,0.009907,0.984184,0.022978,-0.175374,0.258512,1.739099,-0.368289,0.0,0.0,1.0,0.21997400000691414,0.0,0.7977430820465088
-0.05458341736283409,0.04888162841537995,-0.013851162245714825,-0.05055384614197333,-0.01110531835465853,-0.998563531203167,0.334674,1.714187,0.448769,0.010325,0.98492,0.022551,-0.171226,0.259485,1.739322,-0.368791,0.0,0.0,1.0,0.21997400000691414,0.0,0.9777540564537048
-0.0820740206362632,0.019861873854958738,-0.01436666408048539,-0.05297079001219411,-0.012631323758287431,-0.9984128124322101,0.335269,1.714839,0.449022,0.007807,0.984912,0.019223,-0.171809,0.26131,1.739374,-0.368881,0.0,0.0,1.0,0.21997400000691414,0.0,0.6488557418835378
-0.10209829036692043,-0.003872019513220123,-0.016391304034518033,-0.056072851793447315,-0.015452832936167967,-0.9981725153489476,0.335612,1.715476,0.449691,0.006288,0.984739,0.0171,-0.173079,0.263395,1.73947,-0.369128,0.0,0.0,1.0,0.21997400000691414,0.0,0.7403199777666224
-0.10478215935771691,-0.009546600314641902,-0.019810830598943188,-0.0595649034665823,-0.018959511799907274,-0.9978477289538248,0.335747,1.716095,0.450718,0.005233,0.984658,0.014952,-0.173773,0.265652,1.739561,-0.369405,0.0,0.0,1.0,0.21997400000691414,0.0,0.7442658380118422
-0.10785804026031233,-0.0025973293006288025,-0.023934457481062776,-0.06331456271899656,-0.022602761588187647,-0.9974505115850997,0.335728,1.716677,0.452017,0.004632,0.984724,0.012914,-0.173583,0.268029,1.739663,-0.369665,0.0,0.0,1.0,0.21997400000691414,0.0,0.8685828640732473
-0.10940158265802352,0.0008259993153176707,-0.02829753310127104,-0.06667384314039165,-0.026084544476085995,-0.9970323188346243,0.335682,1.717201,0.453441,0.00426,0.984898,0.011138,-0.172723,0.269891,1.739784,-0.369903,0.0,0.0,1.0,0.21997400000691414,0.0,0.9250406625826513
-0.11392070621764225,-0.010239508655330114,-0.03225963889828903,-0.06997520236408487,-0.02883068131679111,-0.9966100433805928,0.335632,1.717687,0.45486,0.004207,0.985045,0.009766,-0.171969,0.271724,1.739889,-0.370037,0.0,0.0,1.0,0.21997400000691414,0.0,0.850561429465443
-0.11493701845666855,0.0018139104375843708,-0.035774169205746914,-0.07287199929629253,-0.031015849024793655,-0.9962167924932158,0.335642,1.718107,0.456213,0.004155,0.9852,0.009055,-0.171121,0.273554,1.739979,-0.369991,0.0,0.0,1.0,0.21997400000691414,0.0,0.7379624035547921
-0.10425478527510867,0.028658035558093098,-0.03863426066122686,-0.0754372840809818,-0.032354730446458695,-0.9958763886604514,0.335683,1.718458,0.457462,0.004196,0.985339,0.009089,-0.170316,0.275349,1.740055,-0.369751,0.0,0.0,1.0,0.21997400000691414,0.0,1.0
-0.09206549420081195,0.05711426792648736,-0.041273622118260585,-0.07716799875603643,-0.033256447388046076,-0.995608154241594,0.335772,1.718711,0.458544,0.004218,0.985479,0.009709,-0.169465,0.277115,1.740115,-0.369283,0.0,0.0,1.0,0.21997400000691414,0.0,0.7728680372238159
-0.0886766242945833,0.07775774775298946,-0.04352147553344505,-0.07824987543504086,-0.03350003392030955,-0.9954198038461615,0.335858,1.718891,0.459458,0.004013,0.985623,0.010581,-0.16858,0.278863,1.740125,-0.368594,0.0,0.0,1.0,0.21997400000691414,0.0,0.8733534216880798
-0.1036903968480571,0.08238235323163874,-0.04506777464973121,-0.07871940458867732,-0.0331050958068548,-0.9953271842268472,0.335929,1.719012,0.460187,0.003893,0.985816,0.011761,-0.167369,0.280564,1.740119,-0.367728,0.0,0.0,1.0,0.21997400000691414,0.0,1.0
-0.11658477362331791,0.09233858591399467,-0.046262228908010454,-0.07832512079513486,-0.03251635671436656,-0.9953228964385952,0.33599,1.719038,0.460661,0.003565,0.986,0.012967,-0.166202,0.282253,1.740059,-0.366705,0.0,0.0,0.0,0.0,0.0,0.7950161695480347
-0.12661413630785578,0.09382230777396071,-0.04683054134039979,-0.077422710721431,-0.03155238807367605,-0.9953979460844586,0.335988,1.719023,0.460935,0.003077,0.986138,0.014271,-0.165282,0.28394,1.739947,-0.365538,0.0,0.0,0.0,0.0,0.0,0.9079928398132324
-0.13436104733527612,0.09110618607124131,-0.046836687736160475,-0.07605381173557801,-0.030353884109738962,-0.995540448260063,0.335938,1.718989,0.461022,0.00248,0.986237,0.015721,-0.164568,0.285648,1.739826,-0.364255,0.0,0.0,0.0,0.0,0.0,0.993327260017395
-0.1388240043367385,0.08774480184004099,-0.04638839604173294,-0.07438230216075264,-0.029258786994648366,-0.9957204995487156,0.335834,1.718902,0.460886,0.001756,0.986211,0.016685,-0.164639,0.287439,1.739703,-0.362817,0.0,0.0,0.0,0.0,0.0,0.9566429257392883
-0.13869392776272846,0.08673445868924096,-0.04502256562220691,-0.07290368985908649,-0.028145000377424585,-0.9959246354737286,0.335684,1.718849,0.460605,0.001248,0.986351,0.017514,-0.163718,0.28913,1.739545,-0.361516,0.0,0.0,0.0,0.0,0.0,0.9241610765457153
-0.1369524219397191,0.08626161685159903,-0.04314796131211985,-0.07176974615997647,-0.027045306429774173,-0.9961204286484943,0.335457,1.718783,0.460196,0.000775,0.986518,0.0178,-0.16268,0.29081,1.739347,-0.360254,0.0,0.0,0.0,0.0,0.0,0.9950714111328125
-0.13751491140225724,0.08524069049330868,-0.041184464368642405,-0.07078879484164213,-0.026160606967352847,-0.9962973497217764,0.335142,1.7187,0.459731,0.00051,0.986669,0.017731,-0.161769,0.292484,1.73915,-0.359062,0.0,0.0,0.0,0.0,0.0,0.9878520965576172
-0.13909162083602872,0.0842340123730397,-0.03935251607191078,-0.06974937877476682,-0.025538132728699064,-0.996460840884415,0.334705,1.718606,0.459244,0.000329,0.986814,0.017508,-0.16091,0.294126,1.738965,-0.357933,0.0,0.0,0.0,0.0,0.0,1.0
-0.13998789395055328,0.08197137385347057,-0.03776754004240722,-0.06862204528205013,-0.025077432282856874,-0.9966121362950344,0.334169,1.718515,0.458782,0.000217,0.986945,0.017069,-0.160151,0.295715,1.73881,-0.356887,0.0,0.0,0.0,0.0,0.0,0.9943646192550659
-0.14001616841797568,0.08045039547977945,-0.036342002842868225,-0.06731589380165452,-0.024501039497400387,-0.9967685430101616,0.333517,1.718445,0.458362,7.2e-05,0.987308,0.016226,-0.157988,0.297113,1.738685,-0.356186,0.0,0.0,0.0,0.0,0.0,0.9394488334655762
-0.13944126444625024,0.07893766188510425,-0.035208150166153786,-0.06558004374063722,-0.02408691679331746,-0.9969350352275947,0.332772,1.718371,0.457961,-0.000194,0.987406,0.015473,-0.157448,0.298587,1.73859,-0.355327,0.0,0.0,0.0,0.0,0.0,1.0
-0.13851142348677936,0.077444232288367,-0.034154373530271495,-0.06373693477400633,-0.023578918201781762,-0.9971033630124825,0.331956,1.718341,0.457643,-0.000357,0.987554,0.01466,-0.156595,0.299958,1.738525,-0.354532,0.0,0.0,0.0,0.0,0.0,0.9427597522735596
-0.13737957830487524,0.07642031722535098,-0.03331467071634269,-0.06178546593329485,-0.0229566348016627,-0.9972691120420056,0.331031,1.718327,0.457391,-0.000566,0.987619,0.013552,-0.156285,0.301296,1.738497,-0.35389,0.0,0.0,0.0,0.0,0.0,0.982309103012085
-0.1360378254362135,0.07521498705705604,-0.0325473506156421,-0.0597401134833429,-0.022394127459418656,-0.9974318482303596,0.330056,1.718337,0.457205,-0.000811,0.987697,0.012137,-0.155909,0.30255,1.738499,-0.353333,0.0,0.0,0.0,0.0,0.0,0.9857529401779175
-0.134671504565867,0.07429306275058761,-0.03210374929424483,-0.05753517692839285,-0.021763296567517406,-0.9975898012808596,0.328994,1.718369,0.457107,-0.001103,0.98777,0.010661,-0.155551,0.303748,1.738512,-0.35287,0.0,0.0,0.0,0.0,0.0,0.888958752155304
-0.13337950152728423,0.07398075640325633,-0.03190588162058585,-0.05524210181657459,-0.021065696103907294,-0.9977407285224745,0.327881,1.718408,0.457077,-0.001407,0.987837,0.009391,-0.155201,0.304895,1.738539,-0.352451,0.0,0.0,0.0,0.0,0.0,0.9589253067970276
-0.1314641395405147,0.07462295852596493,-0.031760504226475604,-0.05314223722726264,-0.020225071516398376,-0.9978768057610706,0.326695,1.718464,0.457108,-0.001612,0.988089,0.00869,-0.153627,0.305812,1.738536,-0.35211,0.0,0.0,0.0,0.0,0.0,0.9900898933410645
-0.12944859008358967,0.0755645345891376,-0.03175887694857634,-0.05115318501077372,-0.019516292465002884,-0.9979949096697033,0.325457,1.718544,0.457213,-0.001697,0.988315,0.008173,-0.152194,0.306733,1.738528,-0.351771,0.0,0.0,0.0,0.0,0.0,1.0
-0.12774016044976644,0.07648507355234363,-0.03182335663000315,-0.04921387117878644,-0.018921109213021408,-0.9981018287141581,0.324149,1.718644,0.45737,-0.001796,0.988509,0.007541,-0.150961,0.307666,1.738508,-0.351432,0.0,0.0,0.0,0.0,0.0,0.9302969574928284
-0.1273043377354797,0.0777866884967897,-0.031880061590611034,-0.047588805683932305,-0.018320305482988332,-0.9981900288289629,0.322755,1.718759,0.457569,-0.001945,0.988656,0.006777,-0.150035,0.308625,1.738457,-0.351084,0.0,0.0,0.0,0.0,0.0,0.9090578556060791
-0.12705427889309365,0.07910350105018443,-0.0319867849444292,-0.04599666711892367,-0.0179256406532678,-0.9982684126075709,0.321332,1.718834,0.457747,-0.002101,0.988767,0.006238,-0.149319,0.309616,1.738387,-0.3507,0.0,0.0,0.0,0.0,0.0,1.0
-0.12740538897708395,0.08026032544568268,-0.03196215522205922,-0.044767492811750964,-0.01746994511329799,-0.9983331574372603,0.319847,1.718884,0.457921,-0.001556,0.988901,0.006376,-0.148429,0.310673,1.738372,-0.350277,0.0,0.0,0.0,0.0,0.0,0.986625611782074
-0.12823805700013197,0.08063417102539283,-0.03177048713419491,-0.04367371250017715,-0.017299407021687075,-0.9983906918137838,0.318277,1.718972,0.458068,-0.002177,0.989002,0.006117,-0.147762,0.311628,1.738197,-0.349849,0.0,0.0,0.0,0.0,0.0,0.9481755495071411
-0.12927085137094627,0.08048720828937665,-0.03160039112394827,-0.04256072931750097,-0.017378762425297765,-0.9984427766363684,0.316665,1.719081,0.458213,-0.001506,0.989152,0.006601,-0.146741,0.31272,1.738176,-0.349386,0.0,0.0,0.0,0.0,0.0,0.9438613057136536
-0.12963093513061508,0.08029521278415591,-0.031238719076720045,-0.04192427646530639,-0.01751720973196427,-0.9984786651884519,0.314984,1.719175,0.45832,-0.001192,0.98928,0.006699,-0.145875,0.313775,1.738096,-0.348939,0.0,0.0,0.0,0.0,0.0,0.9711260795593262
-0.13046390102678274,0.07991180101569038,-0.030902086549224966,-0.041143784403937476,-0.017976902204393203,-0.9985134355825965,0.312367,1.719311,0.458482,-0.0004,0.989433,0.006746,-0.144833,0.315309,1.738053,-0.348298,0.0,0.0,0.0,0.0,0.0,0.8946722149848938
-0.13267223121263522,0.07901684068969694,-0.030803293698335305,-0.040949135180112166,-0.018095435780527063,-0.9985223485877759,0.311467,1.71935,0.458538,-0.00013,0.989462,0.006774,-0.144634,0.315813,1.738042,-0.348095,0.0,0.0,0.0,0.0,0.0,0.9605910181999207
-0.13521057855256477,0.07846494658859511,-0.03074192749938836,-0.04080812752478358,-0.01840297107378752,-0.9985243919290107,0.309669,1.719425,0.458691,0.000532,0.989488,0.006711,-0.144457,0.316754,1.737984,-0.347713,0.0,0.0,0.0,0.0,0.0,0.8945675492286682
-0.13785405331363731,0.07798888729939397,-0.03061533296580907,-0.0407777505840582,-0.018768491523019376,-0.9985227189056077,0.30783,1.719505,0.458871,0.000972,0.989432,0.006736,-0.144837,0.317646,1.737891,-0.347354,0.0,0.0,0.0,0.0,0.0,1.0
-0.13991703596710653,0.07793794895885714,-0.03057952362046538,-0.0407318232953311,-0.019089221233262108,-0.9985196106931957,0.305961,1.719569,0.459092,0.001317,0.989338,0.006866,-0.145468,0.318456,1.737784,-0.347055,0.0,0.0,0.0,0.0,0.0,0.9447745084762573
-0.14306976071363361,0.07730717008867376,-0.030746207823068836,-0.04073130126906466,-0.01923474025447087,-0.998511720796893,0.304054,1.719613,0.459367,0.001343,0.989204,0.007088,-0.146366,0.319211,1.737673,-0.346754,0.0,0.0,0.0,0.0,0.0,0.9083495140075684
-0.14674407703875464,0.07689017177050166,-0.03088056895766274,-0.04058590788688738,-0.019348505120352102,-0.9985112968271593,0.302129,1.71964,0.459693,0.001008,0.989105,0.00744,-0.147022,0.319888,1.737587,-0.346462,0.0,0.0,0.0,0.0,0.0,0.9654156565666199
-0.15042882854111905,0.07659910347392138,-0.030978911442706265,-0.04032099600958327,-0.01930790153302173,-0.9985197690907333,0.300176,1.719635,0.460062,0.000555,0.989101,0.007673,-0.147037,0.320463,1.737523,-0.346249,0.0,0.0,0.0,0.0,0.0,1.0
-0.15379381213437499,0.07619812238562886,-0.031188328068361075,-0.03988513789808045,-0.019112336588350775,-0.9985345174591037,0.298207,1.71963,0.460473,0.000108,0.989232,0.007915,-0.146142,0.320879,1.737498,-0.346163,0.0,0.0,0.0,0.0,0.0,0.9541963934898376
-0.15675594947521776,0.07561773299069229,-0.03140429841624642,-0.039265235155607175,-0.018767925809969548,-0.9985588496978781,0.29621,1.719718,0.460912,-0.000302,0.989412,0.008161,-0.144902,0.321202,1.737471,-0.346177,0.0,0.0,0.0,0.0,0.0,0.9578491449356079
-0.15948232758454828,0.0746776491796598,-0.03138631048769878,-0.03849806939652041,-0.018163890189925286,-0.9986004562686115,0.294198,1.720028,0.461376,-0.000824,0.989606,0.008429,-0.143553,0.321457,1.737454,-0.346264,0.0,0.0,0.0,0.0,0.0,0.9556872844696045
-0.1618489816189971,0.07427925764258815,-0.031210704585014452,-0.03765444901810637,-0.01748979322860257,-0.998650159726253,0.29215,1.720546,0.461851,-0.001177,0.989824,0.008638,-0.142027,0.321602,1.737432,-0.346452,0.0,0.0,0.0,0.0,0.0,0.8857430815696716
-0.16350945794157162,0.0744197787544877,-0.03095113624216364,-0.03670739463933348,-0.01673653869593372,-0.9987064046137838,0.290069,1.721247,0.462334,-0.001419,0.990052,0.008907,-0.140414,0.321651,1.73744,-0.346721,0.0,0.0,0.0,0.0,0.0,1.0
-0.1645561900365937,0.07435309060192384,-0.03064634680672519,-0.03565133574907552,-0.01571117561010722,-0.9987707157539497,0.287992,1.722121,0.462809,-0.00178,0.990258,0.009193,-0.138929,0.321624,1.737463,-0.347059,0.0,0.0,0.0,0.0,0.0,1.0
-0.16535515146825708,0.07445617526360072,-0.030366704607545432,-0.034524925908899586,-0.015116149117251107,-0.9988280106094983,0.285863,1.723012,0.463319,-0.002521,0.990251,0.0092,-0.138964,0.321706,1.737472,-0.347418,0.0,0.0,0.0,0.0,0.0,0.9847579002380371
-0.1666483676018287,0.07428596321610433,-0.030193755720534777,-0.03346749371054847,-0.014742746573210569,-0.9988748246921139,0.283703,1.723884,0.463837,-0.004123,0.989835,0.008659,-0.141898,0.322832,1.737349,-0.34768,0.0,0.0,0.0,0.0,0.0,1.0
-0.1677823473572503,0.07463494373942113,-0.030218711636531916,-0.03257013060092399,-0.014549991331727737,-0.9989065590994552,0.281539,1.724689,0.464368,-0.004918,0.989921,0.008413,-0.141287,0.322701,1.737335,-0.348205,0.0,0.0,0.0,0.0,0.0,0.9672322869300842
-0.16890743845908748,0.07540874891705368,-0.03054960786274799,-0.03175937874389381,-0.014589591551179733,-0.9989220225521128,0.279364,1.725401,0.464922,-0.005797,0.990006,0.008253,-0.140665,0.322559,1.737333,-0.348741,0.0,0.0,0.0,0.0,0.0,0.9568809270858765
-0.16961688878176506,0.07593127565660082,-0.031350329731718696,-0.030925326639877484,-0.014751078141724992,-0.998921011237418,0.277176,1.725993,0.465478,-0.00672,0.990072,0.008305,-0.140155,0.322395,1.737342,-0.349348,0.0,0.0,0.0,0.0,0.0,0.9829793572425842
-0.17047294842553304,0.07716785710564475,-0.03237294320256024,-0.0299098288624135,-0.014915787668075189,-0.9989168703971646,0.275008,1.72645,0.465998,-0.007382,0.990162,0.008667,-0.139461,0.322235,1.737373,-0.349965,0.0,0.0,0.0,0.0,0.0,0.9537580609321594
-0.17154871874656863,0.0784363420603904,-0.0332559608829879,-0.02906193739186738,-0.014967022182278387,-0.9989121248176818,0.272867,1.726815,0.466459,-0.007821,0.99028,0.00916,-0.138566,0.322071,1.737394,-0.350611,0.0,0.0,0.0,0.0,0.0,1.0
